Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4497692726561566,0.9844114614136679,0.2795858141130001,1.000207344286304,0.9844114614136288,0,1.0002073442863022,0.9844114614136679,0.2795858141130001,1.000207344286304,0.9844114614136288,0,1.0002073442863022,0.013594884332141278
0.02,1.2521790176319563,0.850245207832991,0.2414808321256583,0.8638882568630404,0.8502452078329981,0,0.863888256863035,0.850245207832991,0.2414808321256583,0.8638882568630404,0.8502452078329981,0,0.863888256863035,0.01174202627966895
0.04,1.2636966271093089,0.8580658084928885,0.24370198601919668,0.8718343472019603,0.8580658084928956,0,0.871834347201947,0.8580658084928885,0.24370198601919668,0.8718343472019603,0.8580658084928956,0,0.871834347201947,0.011850030055393918
0.06,1.2752981581598024,0.8659433934706406,0.24593932308822808,0.8798383356727015,0.8659433934706158,0,0.8798383356726944,0.8659433934706406,0.24593932308822808,0.8798383356727015,0.8659433934706158,0,0.8798383356726944,0.011958820816806156
0.08,1.287122103044559,0.8739719999349518,0.24821955287686137,0.8879957692262943,0.8739719999349518,0,0.8879957692262792,0.8739719999349518,0.24821955287686137,0.8879957692262943,0.8739719999349518,0,0.8879957692262792,0.012069697196671092
0.1,1.2990062050913367,0.8820414537866164,0.25051138403143725,0.8961947056870017,0.8820414537865844,0,0.8961947056869874,0.8820414537866164,0.25051138403143725,0.8961947056870017,0.8820414537865844,0,0.8961947056869874,0.012181137682125302
0.12,1.3108903071380755,0.8901109076382134,0.2528032151860149,0.9043936421477241,0.8901109076382028,0,0.904393642147717,0.8901109076382134,0.2528032151860149,0.9043936421477241,0.8901109076382028,0,0.904393642147717,0.012292578167579508
0.14,1.3231203127819096,0.8984152344410212,0.25516175332277946,0.9128312201698083,0.8984152344410177,0,0.9128312201697923,0.8984152344410212,0.25516175332277946,0.9128312201698083,0.8984152344410177,0,0.9128312201697923,0.01240726228238344
0.16,1.3356003086859976,0.906889307816801,0.25756850170066237,0.92144126840196,0.906889307816769,0,0.9214412684019493,0.906889307816801,0.25756850170066237,0.92144126840196,0.906889307816769,0,0.9214412684019493,0.01252429062185639
0.18,1.348080304590098,0.9153633811925879,0.2599752500786394,0.9300513166341027,0.9153633811925772,0,0.9300513166340849,0.9153633811925879,0.2599752500786394,0.9300513166341027,0.9153633811925772,0,0.9300513166340849,0.012641318961329338
0.2,1.3605603004941913,0.9238374545684067,0.262381998456485,0.9386613648662472,0.9238374545683854,0,0.9386613648662347,0.9238374545684067,0.262381998456485,0.9386613648662472,0.9238374545683854,0,0.9386613648662347,0.01275834730080229
0.22,1.3730402963982602,0.9323115279441581,0.26478874683447273,0.9472714130983757,0.9323115279441367,0,0.9472714130983562,0.9323115279441581,0.26478874683447273,0.9472714130983757,0.9323115279441367,0,0.9472714130983562,0.012875375640275239
0.24,1.3855202923023477,0.9407856013199591,0.2671954952123077,0.9558814613305291,0.9407856013199307,0,0.9558814613305202,0.9407856013199591,0.2671954952123077,0.9558814613305291,0.9407856013199307,0,0.9558814613305202,0.012992403979748192
0.26,1.3982227955231523,0.9494107598918191,0.2696451539837188,0.9646450190875573,0.9494107598918049,0,0.9646450190875413,0.9494107598918191,0.2696451539837188,0.9646450190875573,0.9494107598918049,0,0.9646450190875413,0.013111518820197248
0.28,1.4120334174071005,0.9587883446219578,0.2723085127292979,0.974173076511466,0.9587883446219507,0,0.9741730765114411,0.9587883446219578,0.2723085127292979,0.974173076511466,0.9587883446219507,0,0.9741730765114411,0.013241024737696463
0.3,1.4258440392910194,0.9681659293520752,0.27497187147486635,0.9837011339353516,0.9681659293520681,0,0.9837011339353339,0.9681659293520752,0.27497187147486635,0.9837011339353516,0.9681659293520681,0,0.9837011339353339,0.013370530655195674
0.32,1.4396546611749672,0.9775435140822069,0.27763523022043657,0.9932291913592586,0.9775435140821997,0,0.9932291913592408,0.9775435140822069,0.27763523022043657,0.9932291913592586,0.9775435140821997,0,0.9932291913592408,0.013500036572694888
0.34,1.4534652830588874,0.9869210988123243,0.2802985889660352,1.0027572487831335,0.9869210988123029,0,1.0027572487831264,0.9869210988123243,0.2802985889660352,1.0027572487831335,0.9869210988123029,0,1.0027572487831264,0.0136295424901941
0.36,1.4672759049427695,0.9962986835424026,0.28296194771161254,1.012285306207012,0.9962986835423777,0,1.0122853062069979,0.9962986835424026,0.28296194771161254,1.012285306207012,0.9962986835423777,0,1.0122853062069979,0.013759048407693316
0.38,1.4810865268267244,1.0056762682725449,0.28562530645714546,1.0218133636309332,1.0056762682725235,0,1.021813363630912,1.0056762682725449,0.28562530645714546,1.0218133636309332,1.0056762682725235,0,1.021813363630912,0.01388855432519253
0.4,1.4948971487106744,1.015053853002705,0.2882886652026997,1.031341421054826,1.0150538530026694,0,1.0313414210548046,1.015053853002705,0.2882886652026997,1.031341421054826,1.0150538530026694,0,1.0313414210548046,0.014018060242691744
0.42,1.508707770594592,1.0244314377327939,0.29095202394828945,1.040869478478724,1.0244314377328152,0,1.0408694784787045,1.0244314377327939,0.29095202394828945,1.040869478478724,1.0244314377328152,0,1.0408694784787045,0.014147566160190956
0.44,1.5225183924785224,1.0338090224629077,0.29361538269388987,1.0503975359026239,1.0338090224629326,0,1.0503975359026043,1.0338090224629077,0.29361538269388987,1.0503975359026239,1.0338090224629326,0,1.0503975359026043,0.014277072077690169
0.46,1.5363290143624506,1.0431866071930607,0.2962787414394086,1.0599255933265113,1.0431866071930358,0,1.059925593326497,1.0431866071930607,0.2962787414394086,1.0599255933265113,1.0431866071930358,0,1.059925593326497,0.014406577995189384
0.48,1.5501396362463682,1.052564191923171,0.29894210018499123,1.0694536507503951,1.0525641919231532,0,1.0694536507503827,1.052564191923171,0.29894210018499123,1.0694536507503951,1.0525641919231532,0,1.0694536507503827,0.014536083912688595
0.5,1.5639502581302698,1.0619417766532457,0.3016054589306165,1.0789817081742772,1.061941776653228,0,1.0789817081742612,1.0619417766532457,0.3016054589306165,1.0789817081742772,1.061941776653228,0,1.0789817081742612,0.014665589830187809
0.52,1.5782707853509945,1.0716655934940498,0.304367151829684,1.0888615534858914,1.071665593494032,0,1.08886155348587,1.0716655934940498,0.304367151829684,1.0888615534858914,1.071665593494032,0,1.08886155348587,0.014799877291729449
0.54,1.5935780342799735,1.0820594067342917,0.3073191318996109,1.0994221462234677,1.0820594067342597,0,1.0994221462234535,1.0820594067342917,0.3073191318996109,1.0994221462234677,1.0820594067342597,0,1.0994221462234535,0.014943417555635781
0.56,1.6088852832089144,1.0924532199744306,0.31027111196964796,1.1099827389610315,1.0924532199744021,0,1.1099827389610226,1.0924532199744306,0.31027111196964796,1.1099827389610315,1.0924532199744021,0,1.1099827389610226,0.015086957819542108
0.58,1.6241925321378803,1.1028470332146227,0.3132230920395571,1.1205433316986362,1.1028470332146014,0,1.1205433316986202,1.1028470332146227,0.3132230920395571,1.1205433316986362,1.1028470332146014,0,1.1205433316986202,0.015230498083448434
0.6,1.6394997810668253,1.1132408464548007,0.31617507210952667,1.131103924436207,1.1132408464548007,0,1.1311039244361893,1.1132408464548007,0.31617507210952667,1.131103924436207,1.1132408464548007,0,1.1311039244361893,0.015374038347354763
0.62,1.6548070299957898,1.1236346596949787,0.3191270521795353,1.141664517173794,1.1236346596949716,0,1.1416645171737727,1.1236346596949787,0.3191270521795353,1.141664517173794,1.1236346596949716,0,1.1416645171737727,0.015517578611261091
0.64,1.6701142789247505,1.134028472935185,0.32207903224949774,1.1522251099113507,1.1340284729351708,0,1.1522251099113419,1.134028472935185,0.32207903224949774,1.1522251099113507,1.1340284729351708,0,1.1522251099113419,0.01566111887516742
0.66,1.6854215278537041,1.1444222861753417,0.3250310123195099,1.1627857026489394,1.1444222861753417,0,1.1627857026489181,1.1444222861753417,0.3250310123195099,1.1627857026489394,1.1444222861753417,0,1.1627857026489181,0.015804659139073748
0.68,1.700728776782687,1.154816099415541,0.327982992389515,1.1733462953865192,1.154816099415541,0,1.1733462953865086,1.154816099415541,0.327982992389515,1.1733462953865192,1.154816099415541,0,1.1733462953865086,0.01594819940298008
0.7,1.7160360257116212,1.1652099126557118,0.3309349724594419,1.1839068881240848,1.1652099126556834,0,1.1839068881240706,1.1652099126557118,0.3309349724594419,1.1839068881240848,1.1652099126556834,0,1.1839068881240706,0.016091739666886404
0.72,1.7313432746405986,1.1756037258959395,0.33388695252937595,1.19446748086167,1.1756037258959395,0,1.194467480861647,1.1756037258959395,0.33388695252937595,1.19446748086167,1.1756037258959395,0,1.194467480861647,0.016235279930792733
0.74,1.7466505235695693,1.1859975391361317,0.3368389325993455,1.2050280735992658,1.1859975391361104,0,1.2050280735992516,1.1859975391361317,0.3368389325993455,1.2050280735992658,1.1859975391361104,0,1.2050280735992516,0.016378820194699065
0.76,1.761957772498486,1.19639135237626,0.33979091266935413,1.2155886663368314,1.1963913523762528,0,1.2155886663368136,1.19639135237626,0.33979091266935413,1.2155886663368314,1.1963913523762528,0,1.2155886663368136,0.01652236045860539
0.78,1.778131969980512,1.2073738344930192,0.3429100824654583,1.2267473737969912,1.207373834493012,0,1.2267473737969752,1.2073738344930192,0.3429100824654583,1.2267473737969912,1.207373834493012,0,1.2267473737969752,0.016674030337801266
0.8,1.7951252791593975,1.218912503664484,0.3461872167219262,1.238471192951076,1.2189125036644555,0,1.2384711929510601,1.218912503664484,0.3461872167219262,1.238471192951076,1.2189125036644555,0,1.2384711929510601,0.016833381252916044
0.82,1.8121185883383806,1.2304511728360765,0.3494643509783053,1.2501950121052072,1.2304511728360694,0,1.2501950121051735,1.2304511728360765,0.3494643509783053,1.2501950121052072,1.2304511728360694,0,1.2501950121051735,0.016992732168030825
0.84,1.8291118975173388,1.2419898420076052,0.3527414852347519,1.261918831259349,1.241989842007598,0,1.2619188312593295,1.2419898420076052,0.3527414852347519,1.261918831259349,1.241989842007598,0,1.2619188312593295,0.0171520830831456
