Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.203970122272015,8.379233293704306,2.5056830233125087,-9.178343141979887,8.3792332937043,0,-9.178343141979859,8.379233293704306,2.5056830233125087,-9.178343141979887,8.3792332937043,0,-9.178343141979859,0.01131023655407468
0.02,11.40438684486232,7.2372186069619495,2.1641807833508935,-7.92741686941665,7.237218606961934,0,-7.927416869416636,7.2372186069619495,2.1641807833508935,-7.92741686941665,7.237218606961934,0,-7.927416869416636,0.009768752183616357
0.04,11.50927957644931,7.303783486427921,2.184086004068339,-8.00032989970526,7.303783486427913,0,-8.000329899705246,7.303783486427921,2.184086004068339,-8.00032989970526,7.303783486427913,0,-8.000329899705246,0.00985860103618074
0.06,11.614977066026068,7.370859055359867,2.204143944145331,-8.073802342447475,7.370859055359863,0,-8.073802342447452,7.370859055359867,2.204143944145331,-8.073802342447475,7.370859055359863,0,-8.073802342447452,0.009949139259101217
0.08,11.722611527847175,7.43916382723585,2.22456945805623,-8.148621212053516,7.439163827235842,0,-8.14862121205351,7.43916382723585,2.22456945805623,-8.148621212053516,7.439163827235842,0,-8.14862121205351,0.010041336646508171
0.1,11.830917594467493,7.507894799641471,2.2451224205414553,-8.223906927142847,7.507894799641463,0,-8.223906927142838,7.507894799641471,2.2451224205414553,-8.223906927142847,7.507894799641463,0,-8.223906927142838,0.010134109314658059
0.12,11.939223661087816,7.576625772047076,2.265675383026627,-8.299192642232189,7.576625772047047,0,-8.299192642232173,7.576625772047076,2.265675383026627,-8.299192642232189,7.576625772047047,0,-8.299192642232173,0.010226881982807946
0.14,12.050252572287544,7.647084674388104,2.2867450482438634,-8.37637104748826,7.647084674388082,0,-8.376371047488231,7.647084674388104,2.2867450482438634,-8.37637104748826,7.647084674388082,0,-8.376371047488231,0.010321986934500198
0.16,12.164063838851838,7.719309272487848,2.3083427093038473,-8.45548350975169,7.719309272487826,0,-8.455483509751662,7.719309272487848,2.3083427093038473,-8.45548350975169,7.719309272487826,0,-8.455483509751662,0.010419475144375762
0.18,12.277875105416149,7.791533870587591,2.329940370363774,-8.534595972015142,7.791533870587569,0,-8.534595972015127,7.791533870587591,2.329940370363774,-8.534595972015142,7.791533870587569,0,-8.534595972015127,0.010516963354251332
0.2,12.391686371980434,7.863758468687346,2.3515380314237437,-8.613708434278571,7.863758468687335,0,-8.61370843427855,7.863758468687346,2.3515380314237437,-8.613708434278571,7.863758468687335,0,-8.61370843427855,0.0106144515641269
0.22,12.505497638544739,7.935983066787079,2.3731356924836673,-8.692820896542027,7.935983066787071,0,-8.692820896542012,7.935983066787079,2.3731356924836673,-8.692820896542027,7.935983066787071,0,-8.692820896542012,0.010711939774002466
0.24,12.61930890510904,8.008207664886822,2.39473335354363,-8.771933358805464,8.008207664886807,0,-8.771933358805441,8.008207664886822,2.39473335354363,-8.771933358805464,8.008207664886807,0,-8.771933358805441,0.010809427983878035
0.26,12.733120171673335,8.080432262986559,2.4163310146035677,-8.851045821068908,8.080432262986552,0,-8.85104582106888,8.080432262986559,2.4163310146035677,-8.851045821068908,8.080432262986552,0,-8.85104582106888,0.010906916193753603
0.28,12.8592261570145,8.160459361519635,2.440261728834719,-8.938704322032795,8.160459361519628,0,-8.938704322032788,8.160459361519635,2.440261728834719,-8.938704322032795,8.160459361519628,0,-8.938704322032788,0.011014934873001526
0.3,12.98534807799852,8.240496573164094,2.464195467022943,-9.026373899835678,8.240496573164073,0,-9.026373899835654,8.240496573164094,2.464195467022943,-9.026373899835678,8.240496573164073,0,-9.026373899835654,0.011122967201182965
0.32,13.111469998982583,8.320533784808546,2.4881292052111887,-9.114043477638589,8.320533784808523,0,-9.114043477638573,8.320533784808546,2.4881292052111887,-9.114043477638589,8.320533784808523,0,-9.114043477638573,0.011230999529364408
0.34,13.237591919966643,8.400570996453002,2.512062943399416,-9.201713055441477,8.400570996452998,0,-9.201713055441463,8.400570996453002,2.512062943399416,-9.201713055441477,8.400570996452998,0,-9.201713055441463,0.011339031857545848
0.36,13.363713840950709,8.480608208097465,2.5359966815876156,-9.28938263324436,8.48060820809745,0,-9.289382633244344,8.480608208097465,2.5359966815876156,-9.28938263324436,8.48060820809745,0,-9.289382633244344,0.011447064185727293
0.38,13.489835761934826,8.56064541974191,2.5599304197758683,-9.377052211047292,8.560645419741896,0,-9.377052211047262,8.56064541974191,2.5599304197758683,-9.377052211047292,8.560645419741896,0,-9.377052211047262,0.01155509651390873
0.4,13.6159576829189,8.640682631386365,2.58386415796411,-9.464721788850174,8.640682631386362,0,-9.464721788850152,8.640682631386365,2.58386415796411,-9.464721788850174,8.640682631386362,0,-9.464721788850152,0.011663128842090175
0.42,13.742079603903022,8.720719843030817,2.6077978961523414,-9.552391366653078,8.720719843030807,0,-9.552391366653062,8.720719843030817,2.6077978961523414,-9.552391366653078,8.720719843030807,0,-9.552391366653062,0.011771161170271613
0.44,13.868201524887176,8.80075705467528,2.6317316343405657,-9.640060944455996,8.800757054675245,0,-9.640060944455966,8.80075705467528,2.6317316343405657,-9.640060944455996,8.800757054675245,0,-9.640060944455966,0.011879193498453055
0.46,13.994323445871307,8.880794266319732,2.6556653725287966,-9.727730522258891,8.880794266319718,0,-9.72773052225887,8.880794266319732,2.6556653725287966,-9.727730522258891,8.880794266319718,0,-9.72773052225887,0.011987225826634498
0.48,14.120445366855442,8.960831477964202,2.6795991107169925,-9.815400100061767,8.960831477964199,0,-9.815400100061751,8.960831477964202,2.6795991107169925,-9.815400100061767,8.960831477964199,0,-9.815400100061751,0.012095258154815939
0.5,14.246567287839607,9.040868689608654,2.703532848905281,-9.903069677864671,9.040868689608637,0,-9.903069677864648,9.040868689608654,2.703532848905281,-9.903069677864671,9.040868689608637,0,-9.903069677864648,0.012203290482997382
0.52,14.372785282308055,9.120966867509452,2.727484819288295,-9.990806040112883,9.12096686750942,0,-9.990806040112862,9.120966867509452,2.727484819288295,-9.990806040112883,9.12096686750942,0,-9.990806040112862,0.012311405112083423
0.54,14.512777537600671,9.209805907914799,2.754050778418028,-10.088117431056563,9.209805907914774,0,-10.088117431056542,9.209805907914799,2.754050778418028,-10.088117431056563,9.209805907914774,0,-10.088117431056542,0.012431319397804098
0.56,14.652769792893263,9.298644948320113,2.7806167375478323,-10.185428822000237,9.29864494832009,0,-10.185428822000215,9.298644948320113,2.7806167375478323,-10.185428822000237,9.29864494832009,0,-10.185428822000215,0.012551233683524772
0.58,14.79276204818585,9.38748398872545,2.8071826966775224,-10.282740212943896,9.387483988725446,0,-10.282740212943875,9.38748398872545,2.8071826966775224,-10.282740212943896,9.387483988725446,0,-10.282740212943875,0.012671147969245447
0.6,14.932754303478438,9.476323029130775,2.833748655807323,-10.380051603887548,9.476323029130755,0,-10.380051603887527,9.476323029130775,2.833748655807323,-10.380051603887548,9.476323029130755,0,-10.380051603887527,0.012791062254966117
0.62,15.072746558771051,9.565162069536122,2.860314614937049,-10.477362994831214,9.565162069536102,0,-10.4773629948312,9.565162069536122,2.860314614937049,-10.477362994831214,9.565162069536102,0,-10.4773629948312,0.012910976540686795
0.64,15.212738814063645,9.654001109941438,2.886880574066793,-10.57467438577488,9.654001109941426,0,-10.574674385774857,9.654001109941438,2.886880574066793,-10.57467438577488,9.654001109941426,0,-10.574674385774857,0.013030890826407467
0.66,15.352731069356269,9.742840150346781,2.9134465331965615,-10.671985776718568,9.742840150346758,0,-10.671985776718554,9.742840150346781,2.9134465331965615,-10.671985776718568,9.742840150346758,0,-10.671985776718554,0.013150805112128143
0.68,15.492723324648868,9.831679190752117,2.94001249232628,-10.769297167662241,9.831679190752084,0,-10.769297167662218,9.831679190752117,2.94001249232628,-10.769297167662241,9.831679190752084,0,-10.769297167662218,0.013270719397848817
0.7,15.632715579941472,9.920518231157448,2.9665784514560563,-10.8666085586059,9.920518231157423,0,-10.86660855860587,9.920518231157448,2.9665784514560563,-10.8666085586059,9.920518231157423,0,-10.86660855860587,0.01339063368356949
0.72,15.772707835234081,10.009357271562788,2.993144410585754,-10.963919949549588,10.009357271562763,0,-10.963919949549558,10.009357271562788,2.993144410585754,-10.963919949549588,10.009357271562763,0,-10.963919949549558,0.013510547969290163
0.74,15.912700090526664,10.098196311968124,3.019710369715515,-11.061231340493226,10.09819631196811,0,-11.061231340493203,10.098196311968124,3.019710369715515,-11.061231340493226,10.09819631196811,0,-11.061231340493203,0.013630462255010835
0.76,16.052692345819267,10.187035352373439,3.046276328845273,-11.158542731436919,10.187035352373407,0,-11.158542731436905,10.187035352373439,3.046276328845273,-11.158542731436919,10.187035352373407,0,-11.158542731436905,0.013750376540731513
0.78,16.192921691898206,10.27602485084871,3.072887279959863,-11.25601892856691,10.276024850848692,0,-11.256018928566887,10.27602485084871,3.072887279959863,-11.25601892856691,10.276024850848692,0,-11.256018928566887,0.013870493912102414
0.8,16.348566037377516,10.374796724647775,3.1024234878079016,-11.364210376604323,10.37479672464774,0,-11.364210376604294,10.374796724647775,3.1024234878079016,-11.364210376604323,10.37479672464774,0,-11.364210376604294,0.014003815361222399
0.82,16.50421038285679,10.473568598446851,3.131959695655944,-11.472401824641686,10.473568598446832,0,-11.472401824641658,10.473568598446851,3.131959695655944,-11.472401824641686,10.473568598446832,0,-11.472401824641658,0.014137136810342388
0.84,16.65985472833607,10.572340472245902,3.1614959035039933,-11.580593272679067,10.572340472245884,0,-11.580593272679051,10.572340472245902,3.1614959035039933,-11.580593272679067,10.572340472245884,0,-11.580593272679051,0.014270458259462371
0.86,16.81549907381539,10.671112346044985,3.1910321113520292,-11.688784720716479,10.671112346044966,0,-11.688784720716457,10.671112346044985,3.1910321113520292,-11.688784720716479,10.671112346044966,0,-11.688784720716457,0.01440377970858236
0.88,16.97114341929465,10.769884219844034,3.220568319200071,-11.79697616875385,10.76988421984403,0,-11.796976168753808,10.769884219844034,3.220568319200071,-11.79697616875385,10.76988421984403,0,-11.796976168753808,0.014537101157702346
0.9,17.12678776477393,10.868656093643105,3.250104527048107,-11.905167616791235,10.868656093643086,0,-11.905167616791207,10.868656093643105,3.250104527048107,-11.905167616791235,10.868656093643086,0,-11.905167616791207,0.014670422606822334
0.92,17.282432110253247,10.967427967442203,3.2796407348961427,-12.013359064828641,10.967427967442177,0,-12.013359064828599,10.967427967442203,3.2796407348961427,-12.013359064828641,10.967427967442177,0,-12.013359064828599,0.014803744055942324
0.94,17.438076455732535,11.066199841241238,3.3091769427442133,-12.121550512866055,11.066199841241204,0,-12.121550512866012,11.066199841241238,3.3091769427442133,-12.121550512866055,11.066199841241204,0,-12.121550512866012,0.01493706550506231
0.96,17.59372080121178,11.164971715040316,3.3387131505922127,-12.229741960903386,11.164971715040299,0,-12.229741960903363,11.164971715040316,3.3387131505922127,-12.229741960903386,11.164971715040299,0,-12.229741960903363,0.015070386954182297
0.98,17.749365146691073,11.26374358883938,3.3682493584402753,-12.337933408940756,11.263743588839361,0,-12.337933408940728,11.26374358883938,3.3682493584402753,-12.337933408940756,11.263743588839361,0,-12.337933408940728,0.015203708403302282
1.0,17.905009492170393,11.362515462638466,3.3977855662883254,-12.446124856978184,11.362515462638447,0,-12.446124856978155,11.362515462638466,3.3977855662883254,-12.446124856978184,11.362515462638447,0,-12.446124856978155,0.015337029852422272
1.02,18.06065383764967,11.461287336437533,3.4273217741363755,-12.554316305015554,11.46128733643751,0,-12.554316305015512,11.461287336437533,3.4273217741363755,-12.554316305015554,11.46128733643751,0,-12.554316305015512,0.015470351301542257
1.04,18.216467461682747,11.560166632530144,3.4568901060891672,-12.662625423674896,11.560166632530116,0,-12.662625423674854,11.560166632530144,3.4568901060891672,-12.662625423674896,11.560166632530116,0,-12.662625423674854,0.015603817756974243
1.06,18.379925246646312,11.663896828401835,3.487909075592583,-12.776248228863684,11.663896828401818,0,-12.776248228863668,11.663896828401835,3.487909075592583,-12.776248228863684,11.663896828401818,0,-12.776248228863668,0.015743832304647546
1.08,18.54449617482654,11.768333412617947,3.519139287031429,-12.890644813433802,11.768333412617931,0,-12.89064481343376,11.768333412617947,3.519139287031429,-12.890644813433802,11.768333412617931,0,-12.89064481343376,0.01588480038594304
1.1,18.710180246223423,11.873476385178455,3.55058074040557,-13.005815177385253,11.87347638517842,0,-13.005815177385225,11.873476385178455,3.55058074040557,-13.005815177385253,11.87347638517842,0,-13.005815177385225,0.016026722000860725
1.12,18.876977460837068,11.97932574608339,3.5822334357151266,-13.12175932071812,11.979325746083372,0,-13.121759320718091,11.97932574608339,3.5822334357151266,-13.12175932071812,11.979325746083372,0,-13.121759320718091,0.016169597149400607
1.14,19.04488781866736,12.085881495332691,3.6140973729600443,-13.238477243432325,12.08588149533266,0,-13.238477243432309,12.085881495332691,3.6140973729600443,-13.238477243432325,12.08588149533266,0,-13.238477243432309,0.01631342583156268
1.16,19.213911319714313,12.193143632926352,3.6461725521403796,-13.355968945527893,12.193143632926326,0,-13.355968945527865,12.193143632926352,3.6461725521403796,-13.355968945527893,12.193143632926326,0,-13.355968945527865,0.016458208047346948
1.18,19.38404796397797,12.301112158864433,3.6784589732560944,-13.47423442700481,12.301112158864402,0,-13.47423442700478,12.301112158864433,3.6784589732560944,-13.47423442700481,12.301112158864402,0,-13.47423442700478,0.01660394379675341
1.2,19.555297751458305,12.40978707314692,3.710956636307148,-13.593273687863084,12.409787073146912,0,-13.593273687863068,12.40978707314692,3.710956636307148,-13.593273687863084,12.409787073146912,0,-13.593273687863068,0.01675063307978206
