Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6502675905714885,1.0562340627131905,0.27924865907932084,-2.412459777409344,1.056234062713191,0,-2.4124597774093495,1.0562340627131905,0.27924865907932084,-2.412459777409344,1.056234062713191,0,-2.4124597774093495,0.013251571983269178
0.02,2.289060425843002,0.9122790475439042,0.24118962839316804,-2.0836636364684002,0.9122790475439047,0,-2.0836636364684065,0.9122790475439042,0.24118962839316804,-2.0836636364684002,0.9122790475439047,0,-2.0836636364684065,0.01144550425506512
0.04,2.310115326471591,0.9206702391046075,0.24340810402160962,-2.1028292863955818,0.9206702391046115,0,-2.102829286395588,0.9206702391046075,0.24340810402160962,-2.1028292863955818,0.9206702391046115,0,-2.102829286395588,0.01155078060518447
0.06,2.3313236386950393,0.929122571312236,0.24564274251914853,-2.122134582383919,0.9291225713122362,0,-2.122134582383932,0.929122571312236,0.24564274251914853,-2.122134582383919,0.9291225713122362,0,-2.122134582383932,0.011656824068594284
0.08,2.3529385384472477,0.9377369442616417,0.24792022245903222,-2.141809982878568,0.9377369442616383,0,-2.1418099828785753,0.9377369442616417,0.24792022245903222,-2.141809982878568,0.9377369442616383,0,-2.1418099828785753,0.011764900481422468
0.1,2.3746634095593793,0.946395145020527,0.25020928989569846,-2.161585487023695,0.9463951450205275,0,-2.1615854870236983,0.946395145020527,0.25020928989569846,-2.161585487023695,0.9463951450205275,0,-2.1615854870236983,0.011873526754234925
0.12,2.3963882806714913,0.9550533457794019,0.25249835733233894,-2.181360991168807,0.9550533457794024,0,-2.1813609911688108,0.9550533457794019,0.25249835733233894,-2.181360991168807,0.9550533457794024,0,-2.1813609911688108,0.011982153027047384
0.14,2.418745485882762,0.9639635561951729,0.254854051359648,-2.2017120902095897,0.9639635561951732,0,-2.201712090209597,0.9639635561951729,0.254854051359648,-2.2017120902095897,0.9639635561951732,0,-2.201712090209597,0.012093941017478202
0.16,2.4415596894235043,0.9730558981650894,0.25725789752783434,-2.2224791812174693,0.9730558981650894,0,-2.22247918121748,0.9730558981650894,0.25725789752783434,-2.2224791812174693,0.9730558981650894,0,-2.22247918121748,0.012208014033612734
0.18,2.464373892964232,0.9821482401349981,0.2596617436960331,-2.243246272225335,0.9821482401349986,0,-2.243246272225342,0.9821482401349981,0.2596617436960331,-2.243246272225335,0.9821482401349986,0,-2.243246272225342,0.012322087049747264
0.2,2.487188096504993,0.991240582104929,0.26206558986421147,-2.2640133632332304,0.9912405821049219,0,-2.2640133632332358,0.991240582104929,0.26206558986421147,-2.2640133632332304,0.9912405821049219,0,-2.2640133632332358,0.012436160065881796
0.22,2.5100023000457234,1.0003329240748307,0.2644694360323969,-2.284780454241103,1.000332924074824,0,-2.284780454241112,1.0003329240748307,0.2644694360323969,-2.284780454241103,1.000332924074824,0,-2.284780454241112,0.012550233082016327
0.24,2.532816503586477,1.0094252660447611,0.26687328220060547,-2.3055475452489844,1.0094252660447687,0,-2.305547545248988,1.0094252660447611,0.26687328220060547,-2.3055475452489844,1.0094252660447687,0,-2.305547545248988,0.012664306098150857
0.26,2.5560374647247306,1.0186797165790593,0.26931998724827366,-2.3266848955939192,1.0186797165790598,0,-2.3266848955939246,1.0186797165790593,0.26931998724827366,-2.3266848955939192,1.0186797165790598,0,-2.3266848955939246,0.012780412924336106
0.28,2.5812841376095657,1.0287414912422954,0.27198013572306046,-2.349666191062278,1.0287414912422888,0,-2.349666191062287,1.0287414912422954,0.27198013572306046,-2.349666191062278,1.0287414912422888,0,-2.349666191062287,0.012906648419131795
0.3,2.6065308104944065,1.03880326590556,0.2746402841978277,-2.3726474865306333,1.0388032659055604,0,-2.372647486530635,1.03880326590556,0.2746402841978277,-2.3726474865306333,1.0388032659055604,0,-2.372647486530635,0.013032883913927486
0.32,2.6317774833792402,1.0488650405688023,0.27730043267263316,-2.395628781998985,1.0488650405688027,0,-2.395628781998994,1.0488650405688023,0.27730043267263316,-2.395628781998985,1.0488650405688027,0,-2.395628781998994,0.013159119408723177
0.34,2.6570241562640735,1.0589268152320526,0.27996058114740663,-2.4186100774673367,1.0589268152320601,0,-2.418610077467349,1.0589268152320526,0.27996058114740663,-2.4186100774673367,1.0589268152320601,0,-2.418610077467349,0.013285354903518867
0.36,2.6822708291489006,1.0689885898952878,0.28262072962219076,-2.4415913729356884,1.0689885898952882,0,-2.4415913729356937,1.0689885898952878,0.28262072962219076,-2.4415913729356884,1.0689885898952882,0,-2.4415913729356937,0.01341159039831456
