Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.4600168565365212,0.9804123791373986,0.2592026837764738,-2.2392799348654684,0.980412379137392,0,-2.2392799348654755,0.9804123791373986,0.2592026837764738,-2.2392799348654684,0.980412379137392,0,-2.2392799348654755,0.012300300020211413
0.22,2.482587438131623,0.9894076352584782,0.2615808642788293,-2.2598252607467266,0.9894076352584786,0,-2.25982526074673,0.9894076352584782,0.2615808642788293,-2.2598252607467266,0.9894076352584786,0,-2.25982526074673,0.012413154793993603
0.24,2.5051580197267134,0.9984028913795289,0.26395904478118837,-2.280370586627985,0.9984028913795289,0,-2.280370586627992,0.9984028913795289,0.26395904478118837,-2.280370586627985,0.9984028913795289,0,-2.280370586627992,0.012526009567775793
0.26,2.5280780298332335,1.007537405290249,0.26637403659128633,-2.301233988728109,1.0075374052902424,0,-2.301233988728118,1.007537405290249,0.26637403659128633,-2.301233988728109,1.0075374052902424,0,-2.301233988728118,0.012640611724646726
0.28,2.5530597715180097,1.017493581352269,0.26900622600576884,-2.323974134606436,1.0174935813522765,0,-2.3239741346064484,1.017493581352269,0.26900622600576884,-2.323974134606436,1.0174935813522765,0,-2.3239741346064484,0.012765523958616767
0.3,2.578041513202808,1.027449757414311,0.2716384154202256,-2.3467142804847825,1.0274497574143115,0,-2.346714280484786,1.027449757414311,0.2716384154202256,-2.3467142804847825,1.0274497574143115,0,-2.346714280484786,0.012890436192586808
0.32,2.6030232548875984,1.0374059334763461,0.2742706048347179,-2.3694544263631148,1.0374059334763466,0,-2.36945442636312,1.0374059334763461,0.2742706048347179,-2.3694544263631148,1.0374059334763466,0,-2.36945442636312,0.013015348426556845
0.34,2.6280049965723737,1.047362109538366,0.2769027942491942,-2.392194572241438,1.0473621095383665,0,-2.392194572241454,1.047362109538366,0.2769027942491942,-2.392194572241438,1.0473621095383665,0,-2.392194572241454,0.013140260660526886
0.36,2.6529867382571766,1.0573182856004153,0.2795349836636625,-2.4149347181197793,1.0573182856004157,0,-2.414934718119788,1.0573182856004153,0.2795349836636625,-2.4149347181197793,1.0573182856004157,0,-2.414934718119788,0.013265172894496925
0.38,2.677968479941963,1.0672744616624432,0.2821671730781299,-2.43767486399811,1.0672744616624366,0,-2.4376748639981116,1.0672744616624432,0.2821671730781299,-2.43767486399811,1.0672744616624366,0,-2.4376748639981116,0.013390085128466966
0.4,2.7029502216267565,1.077230637724464,0.28479936249261506,-2.4604150098764475,1.0772306377244574,0,-2.460415009876453,1.077230637724464,0.28479936249261506,-2.4604150098764475,1.0772306377244574,0,-2.460415009876453,0.013514997362437005
0.42,2.7279319633115566,1.0871868137865053,0.287431551907086,-2.483155155754785,1.0871868137865057,0,-2.483155155754794,1.0871868137865053,0.287431551907086,-2.483155155754785,1.0871868137865057,0,-2.483155155754794,0.013639909596407046
0.44,2.752913704996345,1.0971429898485403,0.29006374132157475,-2.5058953016331085,1.0971429898485408,0,-2.5058953016331174,1.0971429898485403,0.29006374132157475,-2.5058953016331085,1.0971429898485408,0,-2.5058953016331174,0.013764821830377085
0.46,2.777895446681133,1.1070991659105611,0.29269593073603506,-2.528635447511439,1.1070991659105616,0,-2.5286354475114443,1.1070991659105611,0.29269593073603506,-2.528635447511439,1.1070991659105616,0,-2.5286354475114443,0.013889734064347122
0.48,2.802877188365936,1.1170553419725882,0.2953281201505211,-2.55137559338978,1.1170553419725815,0,-2.551375593389782,1.1170553419725882,0.2953281201505211,-2.55137559338978,1.1170553419725815,0,-2.551375593389782,0.014014646298317165
0.5,2.827858930050743,1.1270115180346374,0.297960309564985,-2.5741157392681178,1.1270115180346307,0,-2.574115739268123,1.1270115180346374,0.297960309564985,-2.5741157392681178,1.1270115180346307,0,-2.574115739268123,0.014139558532287202
0.52,2.8536439349303624,1.137287829949312,0.30067714501459886,-2.5975870690707605,1.1372878299493054,0,-2.5975870690707694,1.137287829949312,0.30067714501459886,-2.5975870690707605,1.1372878299493054,0,-2.5975870690707694,0.014268486861931624
0.54,2.8813383361790645,1.1483251206298086,0.30359518827903464,-2.622796459249157,1.148325120629809,0,-2.622796459249166,1.1483251206298086,0.30359518827903464,-2.622796459249157,1.148325120629809,0,-2.622796459249166,0.014406961649758144
0.56,2.909032737427775,1.1593624113103407,0.3065132315434589,-2.64800584942755,1.1593624113103411,0,-2.648005849427559,1.1593624113103407,0.3065132315434589,-2.64800584942755,1.1593624113103411,0,-2.648005849427559,0.014545436437584667
