Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6393259115809204,2.4390828241742035,0.15357991068031696,0.9860295183655747,2.4390828241742053,0,0.9860295183655854,2.4390828241742035,0.15357991068031696,0.9860295183655747,2.4390828241742053,0,0.9860295183655854,0.013165381305884434
0.02,2.2796111448757883,2.1066592660083288,0.13264844578184587,0.8516431688866846,2.1066592660083323,0,0.8516431688866795,2.1066592660083288,0.13264844578184587,0.8516431688866846,2.1066592660083323,0,0.8516431688866795,0.011371066241099228
0.04,2.3005797912684924,2.1260370419262795,0.1338685909023415,0.8594768745496728,2.1260370419262706,0,0.8594768745496761,2.1260370419262795,0.1338685909023415,0.8594768745496728,2.1260370419262706,0,0.8594768745496761,0.011475661249892268
0.06,2.3217096231267638,2.1455637740886946,0.13509811547542006,0.8673707983064733,2.145563774088691,0,0.8673707983064758,2.1455637740886946,0.13509811547542006,0.8673707983064733,2.145563774088691,0,0.8673707983064758,0.011581060260454122
0.08,2.3432259880398387,2.165447713588442,0.1363501316720922,0.8754091270962572,2.1654477135884402,0,0.875409127096265,2.165447713588442,0.1363501316720922,0.8754091270962572,2.1654477135884402,0,0.875409127096265,0.01168838737812998
0.1,2.364877605071684,2.1854566438195535,0.1376100179324241,0.8834979847772366,2.1854566438195526,0,0.883497984777236,2.1854566438195535,0.1376100179324241,0.8834979847772366,2.1854566438195526,0,0.883497984777236,0.011796389161450108
0.12,2.3865292221035412,2.205465574050672,0.13886990419274092,0.8915868424582303,2.2054655740506686,0,0.891586842458234,2.205465574050672,0.13886990419274092,0.8915868424582303,2.2054655740506686,0,0.891586842458234,0.011904390944770239
0.14,2.4087216224073007,2.2259742572971852,0.14016126542790575,0.8998777356113956,2.2259742572971817,0,0.8998777356113963,2.2259742572971852,0.14016126542790575,0.8998777356113956,2.2259742572971817,0,0.8998777356113963,0.012015089994587226
0.16,2.431474407051833,2.247000807457548,0.14148524247045857,0.9083779871540838,2.2470008074575514,0,0.908377987154088,2.247000807457548,0.14148524247045857,0.9083779871540838,2.2470008074575514,0,0.908377987154088,0.01212858407521648
0.18,2.454227191696381,2.2680273576179193,0.14280921951299896,0.9168782386967924,2.2680273576179175,0,0.9168782386967922,2.2680273576179193,0.14280921951299896,0.9168782386967924,2.2680273576179175,0,0.9168782386967922,0.01224207815584573
