Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,3.059299624878709,0.9442936356368885,0.22876827625182128,2.900890760384753,0.9442936356368961,0,2.900890760384776,0.9442936356368885,0.22876827625182128,2.900890760384753,0.9442936356368961,0,2.900890760384776,0.014308417064130509
0.52,3.0873125253923734,0.9529401908443442,0.23086302495780253,2.9274531682397207,0.9529401908443589,0,2.9274531682397296,0.9529401908443442,0.23086302495780253,2.9274531682397207,0.9529401908443589,0,2.9274531682397296,0.014439434023838226
0.54,3.117255587824159,0.9621825161437365,0.23310210727370229,2.9558457953247848,0.9621825161437414,0,2.9558457953247874,0.9621825161437365,0.23310210727370229,2.9558457953247848,0.9621825161437414,0,2.9558457953247874,0.014579478439823632
0.56,3.1471986502559215,0.9714248414431339,0.23534118958965533,2.9842384224098195,0.9714248414431239,0,2.9842384224098026,0.9714248414431339,0.23534118958965533,2.9842384224098195,0.9714248414431239,0,2.9842384224098026,0.014719522855809039
0.58,3.177141712687689,0.9806671667425135,0.23758027190555153,3.0126310494948694,0.9806671667425206,0,3.012631049494871,0.9806671667425135,0.23758027190555153,3.0126310494948694,0.9806671667425206,0,3.012631049494871,0.014859567271794445
0.6,3.2070847751194433,0.9899094920419094,0.23981935422148304,3.041023676579897,0.9899094920419174,0,3.0410236765799006,0.9899094920419094,0.23981935422148304,3.041023676579897,0.9899094920419174,0,3.0410236765799006,0.01499961168777985
0.62,3.2370278375512296,0.9991518173413183,0.2420584365374252,3.069416303664953,0.9991518173413141,0,3.0694163036649442,0.9991518173413183,0.2420584365374252,3.069416303664953,0.9991518173413141,0,3.0694163036649442,0.015139656103765258
0.64,3.266970899982992,1.0083941426406997,0.24429751885334272,3.097808930749995,1.0083941426406966,0,3.097808930749988,1.0083941426406997,0.24429751885334272,3.097808930749995,1.0083941426406966,0,3.097808930749988,0.015279700519750665
0.66,3.2969139624147443,1.0176364679400887,0.24653660116927156,3.1262015578350235,1.0176364679400933,0,3.126201557835028,1.0176364679400887,0.24653660116927156,3.1262015578350235,1.0176364679400933,0,3.126201557835028,0.015419744935736071
0.68,3.3268570248465155,1.0268787932394772,0.24877568348520307,3.1545941849200716,1.0268787932394758,0,3.1545941849200716,1.0268787932394772,0.24877568348520307,3.1545941849200716,1.0268787932394758,0,3.1545941849200716,0.015559789351721476
0.7,3.35680008727828,1.0361211185388626,0.25101476580112125,3.1829868120051144,1.0361211185388726,0,3.1829868120051295,1.0361211185388626,0.25101476580112125,3.1829868120051144,1.0361211185388726,0,3.1829868120051295,0.015699833767706884
0.72,3.386743149710063,1.0453634438382577,0.25325384811706697,3.2113794390901713,1.0453634438382693,0,3.211379439090173,1.0453634438382577,0.25325384811706697,3.2113794390901713,1.0453634438382693,0,3.211379439090173,0.01583987818369229
0.74,3.4166862121418182,1.0546057691376667,0.2554929304329516,3.2397720661752,1.054605769137666,0,3.2397720661752025,1.0546057691376667,0.2554929304329516,3.2397720661752,1.054605769137666,0,3.2397720661752025,0.015979922599677693
0.76,3.4466292745736005,1.0638480944370627,0.25773201274889734,3.268164693260256,1.0638480944370627,0,3.2681646932602604,1.0638480944370627,0.25773201274889734,3.268164693260256,1.0638480944370627,0,3.2681646932602604,0.0161199670156631
0.78,3.478268206327712,1.0736138723618591,0.26009790881958117,3.2981653784955807,1.073613872361861,0,3.2981653784955896,1.0736138723618591,0.26009790881958117,3.2981653784955807,1.073613872361861,0,3.2981653784955896,0.016267943054466397
0.8,3.511509432005268,1.083874219620413,0.2625836212617423,3.3296853917644924,1.083874219620398,0,3.329685391764503,1.083874219620413,0.2625836212617423,3.3296853917644924,1.083874219620398,0,3.329685391764503,0.016423413061629755
0.82,3.5447506576828363,1.094134566878998,0.26506933370391517,3.361205405033406,1.0941345668789921,0,3.361205405033406,1.094134566878998,0.26506933370391517,3.361205405033406,1.0941345668789921,0,3.361205405033406,0.016578883068793113
0.84,3.5779918833603976,1.1043949141375458,0.2675550461460905,3.3927254183023248,1.1043949141375435,0,3.392725418302348,1.1043949141375458,0.2675550461460905,3.3927254183023248,1.1043949141375435,0,3.392725418302348,0.01673435307595647
0.86,3.6112331090380057,1.114655261396128,0.2700407585882667,3.424245431571281,1.1146552613961376,0,3.4242454315712756,1.114655261396128,0.2700407585882667,3.424245431571281,1.1146552613961376,0,3.4242454315712756,0.016889823083119825
0.88,3.6444743347155617,1.1249156086546954,0.27252647103046623,3.4557654448401856,1.124915608654689,0,3.4557654448401927,1.1249156086546954,0.27252647103046623,3.4557654448401856,1.124915608654689,0,3.4557654448401927,0.017045293090283187
0.9,3.6777155603931337,1.1351759559132673,0.27501218347257583,3.4872854581091133,1.135175955913283,0,3.487285458109117,1.1351759559132673,0.27501218347257583,3.4872854581091133,1.135175955913283,0,3.487285458109117,0.01720076309744654
0.92,3.7109567860707062,1.1454363031718398,0.27749789591478224,3.518805471378033,1.1454363031718486,0,3.518805471378034,1.1454363031718398,0.27749789591478224,3.518805471378033,1.1454363031718486,0,3.518805471378034,0.017356233104609903
0.94,3.7441980117482556,1.155696650430407,0.2799836083569027,3.5503254846469368,1.1556966504304143,0,3.5503254846469474,1.155696650430407,0.2799836083569027,3.5503254846469368,1.1556966504304143,0,3.5503254846469474,0.01751170311177326
0.96,3.777439237425864,1.1659569976889894,0.2824693207990985,3.581845497915892,1.165956997688994,0,3.581845497915893,1.1659569976889894,0.2824693207990985,3.581845497915892,1.165956997688994,0,3.581845497915893,0.01766717311893662
0.98,3.810680463103422,1.1762173449475477,0.2849550332412578,3.6133655111848046,1.1762173449475455,0,3.6133655111848064,1.1762173449475477,0.2849550332412578,3.6133655111848046,1.1762173449475455,0,3.6133655111848064,0.017822643126099977
1.0,3.8439216887810073,1.1864776922061293,0.2874407456834467,3.644885524453737,1.1864776922061253,0,3.644885524453752,1.1864776922061293,0.2874407456834467,3.644885524453737,1.1864776922061253,0,3.644885524453752,0.01797811313326333
1.02,3.8771629144585753,1.1967380394646905,0.289926458125606,3.676405537722659,1.196738039464691,0,3.6764055377226654,1.1967380394646905,0.289926458125606,3.676405537722659,1.196738039464691,0,3.6764055377226654,0.01813358314042669
1.04,3.9115054643789233,1.207338325325405,0.2924945251619846,3.708969849222468,1.2073383253254235,0,3.708969849222484,1.207338325325405,0.2924945251619846,3.708969849222468,1.2073383253254235,0,3.708969849222484,0.018294204079713338
1.06,3.946548224075609,1.2181547403906952,0.29511495233874596,3.7421981139907894,1.2181547403906876,0,3.7421981139908134,1.2181547403906952,0.29511495233874596,3.7421981139907894,1.2181547403906876,0,3.7421981139908134,0.018458099924690847
1.08,3.981827998797786,1.2290443133447468,0.29775310297558955,3.7756511212665407,1.229044313344744,0,3.775651121266538,1.2290443133447468,0.29775310297558955,3.7756511212665407,1.229044313344744,0,3.775651121266538,0.018623104297258074
1.1,4.017344788545415,1.240007044187555,0.3004089770724889,3.8093288710496873,1.24000704418755,0,3.809328871049697,1.240007044187555,0.3004089770724889,3.8093288710496873,1.24000704418755,0,3.809328871049697,0.018789217197415022
1.12,4.053098593318518,1.251042932919143,0.303082574629465,3.84323136334024,1.2510429329191481,0,3.843231363340262,1.251042932919143,0.303082574629465,3.84323136334024,1.2510429329191481,0,3.843231363340262,0.018956438625161692
1.14,4.089089413117028,1.2621519795394545,0.3057738956464515,3.8773585981381533,1.2621519795394391,0,3.8773585981381764,1.2621519795394545,0.3057738956464515,3.8773585981381533,1.2621519795394391,0,3.8773585981381764,0.019124768580498077
1.16,4.125317247941077,1.2733341840485697,0.3084829401235576,3.911710575443532,1.273334184048565,0,3.911710575443525,1.2733341840485697,0.3084829401235576,3.911710575443532,1.273334184048565,0,3.911710575443525,0.01929420706342418
1.18,4.161782097790546,1.2845895464464188,0.31120970806076187,3.9462872952562744,1.2845895464464263,0,3.946287295256269,1.2845895464464188,0.31120970806076187,3.9462872952562744,1.2845895464464263,0,3.946287295256269,0.019464754073939997
1.2,4.198483962665471,1.295918066733025,0.313954199457978,3.9810887575764173,1.2959180667330372,0,3.9810887575764475,1.295918066733025,0.313954199457978,3.9810887575764173,1.2959180667330372,0,3.9810887575764475,0.019636409612045543
1.22,4.235422842565862,1.3073197449083953,0.3167164143152623,4.016114962403965,1.3073197449083978,0,4.016114962403972,1.3073197449083953,0.3167164143152623,4.016114962403965,1.3073197449083978,0,4.016114962403972,0.019809173677740804
1.24,4.2725987374917125,1.3187945809725319,0.31949635263263554,4.051365909738909,1.3187945809725221,0,4.051365909738909,1.3187945809725319,0.31949635263263554,4.051365909738909,1.3187945809725221,0,4.051365909738909,0.01998304627102579
1.26,4.310011647443012,1.3303425749254028,0.32229401441007766,4.086841599581249,1.3303425749254103,0,4.086841599581273,1.3303425749254028,0.32229401441007766,4.086841599581249,1.3303425749254103,0,4.086841599581273,0.020158027391900486
1.28,4.347661572419778,1.3419637267670659,0.32510939964757335,4.122542031930987,1.3419637267670623,0,4.122542031931008,1.3419637267670659,0.32510939964757335,4.122542031930987,1.3419637267670623,0,4.122542031931008,0.020334117040364898
1.3,4.385548512422025,1.3536580364974637,0.32794250834518945,4.15846720678815,1.353658036497464,0,4.158467206788135,1.3536580364974637,0.32794250834518945,4.15846720678815,1.353658036497464,0,4.158467206788135,0.020511315216419038
1.32,4.423672467449695,1.3654255041166201,0.3307933405028114,4.194617124152679,1.3654255041166294,0,4.194617124152703,1.3654255041166201,0.3307933405028114,4.194617124152679,1.3654255041166294,0,4.194617124152703,0.020689621920062892
1.34,4.462033437502816,1.3772661296245514,0.33366189612051356,4.230991784024594,1.3772661296245445,0,4.230991784024617,1.3772661296245514,0.33366189612051356,4.230991784024594,1.3772661296245445,0,4.230991784024617,0.02086903715129647
1.36,4.500631422581425,1.3891799130212341,0.33654817519827196,4.2675911864039415,1.3891799130212377,0,4.267591186403973,1.3891799130212341,0.33654817519827196,4.2675911864039415,1.3891799130212377,0,4.267591186403973,0.02104956091011976
1.38,4.5394664226854875,1.4011668543066695,0.3394521777361226,4.3044153312906825,1.4011668543066662,0,4.304415331290691,1.4011668543066695,0.3394521777361226,4.3044153312906825,1.4011668543066662,0,4.304415331290691,0.021231193196532775
1.4,4.5785384378149985,1.4132269534808823,0.3423739037340965,4.341464218684802,1.413226953480887,0,4.341464218684795,1.4132269534808823,0.3423739037340965,4.341464218684802,1.413226953480887,0,4.341464218684795,0.021413934010535506
1.42,4.617847467969984,1.4253602105438312,0.34531335319199385,4.378737848586354,1.4253602105438432,0,4.378737848586358,1.4253602105438312,0.34531335319199385,4.378737848586354,1.4253602105438432,0,4.378737848586358,0.02159778335212795
1.44,4.657393513150415,1.4375666254955441,0.34827052611008913,4.41623622099528,1.4375666254955632,0,4.416236220995248,1.4375666254955441,0.34827052611008913,4.41623622099528,1.4375666254955632,0,4.416236220995248,0.021782741221310124
1.46,4.697176573356323,1.4498461983360442,0.3512454224882047,4.45395933591162,1.449846198336047,0,4.4539593359116125,1.4498461983360442,0.3512454224882047,4.45395933591162,1.449846198336047,0,4.4539593359116125,0.021968807618082013
1.48,4.737196648587638,1.4621989290652642,0.35423804232641,4.4919071933353125,1.4621989290652664,0,4.491907193335347,1.4621989290652642,0.35423804232641,4.4919071933353125,1.4621989290652664,0,4.491907193335347,0.02215598254244362
1.5,4.777453738844505,1.4746248176832615,0.35724838562462735,4.530079793266503,1.4746248176832637,0,4.530079793266506,1.4746248176832615,0.35724838562462735,4.530079793266503,1.4746248176832637,0,4.530079793266506,0.02234426599439494
1.52,4.817947844126777,1.4871238641900462,0.36027645238297934,4.568477135705019,1.4871238641900533,0,4.5684771357050415,1.4871238641900462,0.36027645238297934,4.568477135705019,1.4871238641900533,0,4.5684771357050415,0.02253365797393599
1.54,4.858719950497262,1.4997087194870466,0.3633253074484142,4.60713808447629,1.4997087194870602,0,4.607138084476279,1.4997087194870466,0.3633253074484142,4.60713808447629,1.4997087194870602,0,4.607138084476279,0.022724350171859052
1.56,4.900919123106389,1.5127340580426913,0.36648087536896945,4.647152206723722,1.512734058042696,0,4.647152206723682,1.5127340580426913,0.36648087536896945,4.647152206723722,1.512734058042696,0,4.647152206723682,0.022921716737188153
1.58,4.943447446305345,1.5258609933726606,0.3696610564432383,4.687478436310412,1.5258609933726746,0,4.6874784363104,1.5258609933726606,0.3696610564432383,4.687478436310412,1.5258609933726746,0,4.6874784363104,0.02312062274584188
1.6,4.986304920094282,1.5390895254769805,0.37286585067099365,4.728116773236533,1.5390895254769816,0,4.72811677323655,1.5390895254769805,0.37286585067099365,4.728116773236533,1.5390895254769816,0,4.72811677323655,0.023321068197820236
1.62,5.02949154447305,1.5524196543556343,0.3760952580524093,4.769067217501917,1.5524196543556315,0,4.769067217501906,1.5524196543556343,0.3760952580524093,4.769067217501917,1.5524196543556315,0,4.769067217501906,0.023523053093123216
1.64,5.073007319441718,1.5658513800086165,0.37934927858739553,4.8103297691066444,1.565851380008624,0,4.810329769106666,1.5658513800086165,0.37934927858739553,4.8103297691066444,1.565851380008624,0,4.810329769106666,0.02372657743175082
1.66,5.116852245000333,1.5793847024359677,0.38262791227600546,4.851904428050751,1.5793847024359735,0,4.851904428050776,1.5793847024359677,0.38262791227600546,4.851904428050751,1.5793847024359735,0,4.851904428050776,0.023931641213703055
1.68,5.161026321148867,1.593019621637651,0.3859311591182337,4.8937911943342165,1.5930196216376658,0,4.893791194334231,1.593019621637651,0.3859311591182337,4.8937911943342165,1.5930196216376658,0,4.893791194334231,0.02413824443897991
1.7,5.20552954788735,1.6067561376136865,0.3892590191140164,4.935990067957071,1.6067561376136865,0,4.935990067957032,1.6067561376136865,0.3892590191140164,4.935990067957071,1.6067561376136865,0,4.935990067957032,0.024346387107581392
1.72,5.250361925215607,1.6205942503640682,0.39261149226345293,4.978501048919127,1.6205942503640642,0,4.978501048919135,1.6205942503640682,0.39261149226345293,4.978501048919127,1.6205942503640642,0,4.978501048919135,0.024556069219507506
1.74,5.29552345313388,1.634533959888778,0.3959885785664954,5.021324137220648,1.6345339598887847,0,5.021324137220642,1.634533959888778,0.3959885785664954,5.021324137220648,1.6345339598887847,0,5.021324137220642,0.024767290774758248
1.76,5.341014131641976,1.6485752661878377,0.3993902780230467,5.0644593328614285,1.6485752661878479,0,5.064459332861482,1.6485752661878377,0.3993902780230467,5.0644593328614285,1.6485752661878479,0,5.064459332861482,0.0249800517733336
1.78,5.386833960740067,1.6627181692612392,0.4028165906332959,5.107906635841641,1.6627181692612538,0,5.107906635841651,1.6627181692612392,0.4028165906332959,5.107906635841641,1.6627181692612538,0,5.107906635841651,0.02519435221523359
1.8,5.43298294042795,1.6769626691089519,0.40626751639708436,5.151666046161092,1.676962669108974,0,5.151666046161104,1.6769626691089519,0.40626751639708436,5.151666046161092,1.676962669108974,0,5.151666046161104,0.025410192100458206
1.82,5.479461070705826,1.6913087657310633,0.4097430553145154,5.195737563819958,1.6913087657310655,0,5.195737563819975,1.6913087657310633,0.4097430553145154,5.195737563819958,1.6913087657310655,0,5.195737563819975,0.025627571429007446
1.84,5.526268351573629,1.7057564591274539,0.4132432073855039,5.240121188818215,1.7057564591274712,0,5.240121188818204,1.7057564591274539,0.4132432073855039,5.240121188818215,1.7057564591274712,0,5.240121188818204,0.02584649020088132
1.86,5.573404783031265,1.7203057492982436,0.416767972610141,5.2848169211557146,1.720305749298248,0,5.284816921155745,1.7203057492982436,0.416767972610141,5.2848169211557146,1.720305749298248,0,5.284816921155745,0.026066948416079812
1.88,5.620870365078817,1.734956636243325,0.420317350988368,5.329824760832588,1.7349566362433393,0,5.329824760832587,1.734956636243325,0.420317350988368,5.329824760832588,1.7349566362433393,0,5.329824760832587,0.026288946074602932
1.9,5.668665097716291,1.749709119962794,0.42389134252021954,5.375144707848808,1.7497091199627874,0,5.375144707848818,1.749709119962794,0.42389134252021954,5.375144707848808,1.7497091199627874,0,5.375144707848818,0.026512483176450673
1.92,5.716788980943678,1.76456320045657,0.42748994720563305,5.42077676220439,1.7645632004565925,0,5.42077676220439,1.76456320045657,0.42748994720563305,5.42077676220439,1.7645632004565925,0,5.42077676220439,0.026737559721623047
1.94,5.7652420147610135,1.7795188777247386,0.4311131650446218,5.46672092389935,1.7795188777247262,0,5.466720923899366,1.7795188777247386,0.4311131650446218,5.46672092389935,1.7795188777247262,0,5.466720923899366,0.026964175710120043
1.96,5.814024199168157,1.794576151767198,0.4347609960372578,5.512977192933564,1.7945761517671883,0,5.512977192933569,1.794576151767198,0.4347609960372578,5.512977192933564,1.7945761517671883,0,5.512977192933569,0.027192331141941667
1.98,5.863135534165249,1.8097350225839879,0.4384334401834846,5.55954556930717,1.8097350225839932,0,5.559545569307161,1.8097350225839879,0.4384334401834846,5.55954556930717,1.8097350225839932,0,5.559545569307161,0.02742202601708792
2.0,5.912576019752251,1.8249954901751604,0.4421304974833271,5.606426053020112,1.8249954901751835,0,5.606426053020122,1.8249954901751604,0.4421304974833271,5.606426053020112,1.8249954901751835,0,5.606426053020122,0.027653260335558795
2.02,5.962345655929213,1.8403575545407076,0.4458521679368044,5.653618644072441,1.8403575545407023,0,5.6536186440724165,1.8403575545407076,0.4458521679368044,5.653618644072441,1.8403575545407023,0,5.6536186440724165,0.027886034097354292
2.04,6.012444442695959,1.8558212156805305,0.44959845154377165,5.701123342464017,1.8558212156805212,0,5.701123342464044,1.8558212156805305,0.44959845154377165,5.701123342464017,1.8558212156805212,0,5.701123342464044,0.028120347302474424
2.06,6.063303712609951,1.8715196092653432,0.453401603562809,5.74934914679177,1.8715196092653628,0,5.749349146791786,1.8715196092653432,0.453401603562809,5.74934914679177,1.8715196092653628,0,5.749349146791786,0.02835821731445821
2.08,6.115251108168132,1.8875538658562863,0.45728612525911894,5.798606734557868,1.8875538658562903,0,5.798606734557865,1.8875538658562863,0.45728612525911894,5.798606734557868,1.8875538658562903,0,5.798606734557865,0.028601176533342827
2.1,6.167614486631135,1.903716520997372,0.4612017534718622,5.84825876588938,1.903716520997392,0,5.848258765889412,1.903716520997372,0.4612017534718622,5.84825876588938,1.903716520997392,0,5.848258765889412,0.028846081314550777
2.12,6.220393847999089,1.9200075746885625,0.4651484882009269,5.898305240786462,1.920007574688583,0,5.898305240786463,1.9200075746885625,0.4651484882009269,5.898305240786462,1.920007574688583,0,5.898305240786463,0.02909293165808205
2.14,6.273589192271951,1.93642702692991,0.4691263294462651,5.948746159249055,1.9364270269299197,0,5.948746159249033,1.93642702692991,0.4691263294462651,5.948746159249055,1.9364270269299197,0,5.948746159249033,0.029341727563936652
2.16,6.327200519449646,1.9529748777213496,0.4731352772079336,5.999581521277101,1.9529748777213456,0,5.999581521277086,1.9529748777213496,0.4731352772079336,5.999581521277101,1.9529748777213456,0,5.999581521277086,0.029592469032114585
2.18,6.381227829532302,1.9696511270629649,0.477175331486122,6.050811326870688,1.9696511270629458,0,6.050811326870722,1.9696511270629649,0.477175331486122,6.050811326870688,1.9696511270629458,0,6.050811326870722,0.029845156062615855
2.2,6.435671122519832,1.9864557749546674,0.4812464922804769,6.102435576029782,1.9864557749546634,0,6.102435576029777,1.9864557749546674,0.4812464922804769,6.102435576029782,1.9864557749546634,0,6.102435576029777,0.030099788655440447
2.22,6.490530398412341,2.0033888213965674,0.48534875959130197,6.154454268754435,2.003388821396584,0,6.154454268754442,2.0033888213965674,0.48534875959130197,6.154454268754435,2.003388821396584,0,6.154454268754442,0.030356366810588377
2.24,6.545805657209739,2.020450266388527,0.48948213341853464,6.206867405044601,2.0204502663885364,0,6.206867405044619,2.020450266388527,0.48948213341853464,6.206867405044601,2.0204502663885364,0,6.206867405044619,0.030614890528059626
2.26,6.601496898912041,2.037640109930711,0.49364661376194885,6.259674984900261,2.037640109930692,0,6.259674984900258,2.037640109930711,0.49364661376194885,6.259674984900261,2.037640109930692,0,6.259674984900258,0.03087535980785421
2.28,6.65760412351924,2.0549583520229446,0.4978422006217773,6.312877008321447,2.054958352022936,0,6.312877008321486,2.0549583520229446,0.4978422006217773,6.312877008321447,2.054958352022936,0,6.312877008321486,0.031137774649972118
2.3,6.714127331031311,2.072404992665319,0.502068893998056,6.366473475308096,2.072404992665298,0,6.366473475308105,2.072404992665319,0.502068893998056,6.366473475308096,2.072404992665298,0,6.366473475308105,0.03140213505441337
2.32,6.771066521448284,2.089980031857821,0.5063266938905358,6.420464385860267,2.0899800318578343,0,6.420464385860299,2.089980031857821,0.5063266938905358,6.420464385860267,2.0899800318578343,0,6.420464385860299,0.031668441021177926
2.34,6.828421694770261,2.1076834696004725,0.510615600299408,6.474849739978046,2.1076834696004596,0,6.474849739978062,2.1076834696004725,0.510615600299408,6.474849739978046,2.1076834696004596,0,6.474849739978062,0.031936692550265836
2.36,6.886192850997086,2.1255153058932463,0.514935613224631,6.529629537661275,2.125515305893231,0,6.529629537661293,2.1255153058932463,0.514935613224631,6.529629537661275,2.125515305893231,0,6.529629537661293,0.03220688964167707
2.38,6.944379990128852,2.143475540736168,0.5192867326662638,6.584803778910048,2.1434755407361763,0,6.58480377891005,2.143475540736168,0.5192867326662638,6.584803778910048,2.1434755407361763,0,6.58480377891005,0.032479032295411624
2.4,7.002983112165449,2.161564174129209,0.5236689586242238,6.640372463724258,2.161564174129211,0,6.640372463724269,2.161564174129209,0.5236689586242238,6.640372463724258,2.161564174129211,0,6.640372463724269,0.03275312051146952
2.42,7.0620022171070165,2.1797812060723794,0.5280822910984844,6.696335592104054,2.1797812060723913,0,6.696335592104056,2.1797812060723794,0.5280822910984844,6.696335592104054,2.1797812060723913,0,6.696335592104056,0.03302915428985074
2.44,7.121437304953475,2.1981266365656857,0.5325267300890766,6.7526931640493455,2.1981266365656893,0,6.752693164049354,2.1981266365656857,0.5325267300890766,6.7526931640493455,2.1981266365656893,0,6.752693164049354,0.033307133630555284
2.46,7.181288375704849,2.2166004656091314,0.5370022755960733,6.809445179560154,2.2166004656091616,0,6.8094451795601785,2.2166004656091314,0.5370022755960733,6.809445179560154,2.2166004656091616,0,6.8094451795601785,0.03358705853358317
