Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,13.08676396566776,8.304838480737654,2.483377430510339,-9.096881802869742,8.304838480737645,0,-9.096881802869728,8.304838480737654,2.483377430510339,-9.096881802869742,8.304838480737645,0,-9.096881802869728,0.0112099702574368
0.36,13.211202924481197,8.383803201309824,2.506976033843622,-9.183384721203378,8.383803201309792,0,-9.183384721203362,8.383803201309824,2.506976033843622,-9.183384721203378,8.383803201309792,0,-9.183384721203362,0.011316594530349403
0.38,13.335641883325438,8.462767921881989,2.530574637176873,-9.269887639537,8.46276792188198,0,-9.269887639536977,8.462767921881989,2.530574637176873,-9.269887639537,8.46276792188198,0,-9.269887639536977,0.011423218803262008
0.4,13.460080842199645,8.541732642454143,2.5541732405101136,-9.356390557870636,8.541732642454113,0,-9.356390557870627,8.541732642454143,2.5541732405101136,-9.356390557870636,8.541732642454113,0,-9.356390557870627,0.011529843076174611
0.42,13.58451980110299,8.620697363026316,2.5777718438433364,-9.44289347620425,8.620697363026267,0,-9.442893476204228,8.620697363026316,2.5777718438433364,-9.44289347620425,8.620697363026267,0,-9.442893476204228,0.011636467349087215
0.44,13.708958760034648,8.69966208359846,2.6013704471765697,-9.529396394537857,8.69966208359844,0,-9.529396394537835,8.69966208359846,2.6013704471765697,-9.529396394537857,8.69966208359844,0,-9.529396394537835,0.011743091621999822
0.46,13.833397718993938,8.778626804170631,2.624969050509824,-9.6158993128715,8.778626804170603,0,-9.615899312871479,8.778626804170631,2.624969050509824,-9.6158993128715,8.778626804170603,0,-9.615899312871479,0.011849715894912427
0.48,13.957836677980044,8.857591524742785,2.648567653843068,-9.702402231205122,8.857591524742748,0,-9.7024022312051,8.857591524742785,2.648567653843068,-9.702402231205122,8.857591524742748,0,-9.7024022312051,0.01195634016782503
0.5,14.082275636992293,8.936556245314957,2.672166257176351,-9.788905149538744,8.93655624531493,0,-9.78890514953872,8.936556245314957,2.672166257176351,-9.788905149538744,8.93655624531493,0,-9.78890514953872,0.012062964440737635
0.52,14.210243424383307,9.017762762649731,2.696443601829807,-9.877859352534832,9.017762762649694,0,-9.87785935253481,9.017762762649731,2.696443601829807,-9.877859352534832,9.017762762649694,0,-9.87785935253481,0.012172592781247611
0.54,14.34816796778923,9.105294615497751,2.722636047195669,-9.973729971054013,9.105294615497723,0,-9.973729971053992,9.105294615497751,2.722636047195669,-9.973729971054013,9.105294615497723,0,-9.973729971053992,0.012290697240456117
0.56,14.48609251124785,9.192826468345743,2.7488284925615925,-10.06960058957323,9.192826468345723,0,-10.06960058957321,9.192826468345743,2.7488284925615925,-10.06960058957323,9.192826468345723,0,-10.06960058957321,0.012408801699664622
0.58,14.62401705475762,9.280358321193777,2.7750209379274295,-10.165471208092391,9.28035832119376,0,-10.165471208092375,9.280358321193777,2.7750209379274295,-10.165471208092391,9.28035832119376,0,-10.165471208092375,0.012526906158873124
0.6,14.761941598317156,9.367890174041793,2.801213383293299,-10.261341826611586,9.367890174041769,0,-10.261341826611565,9.367890174041793,2.801213383293299,-10.261341826611586,9.367890174041769,0,-10.261341826611565,0.01264501061808163
0.62,14.899866141925035,9.45542202688983,2.8274058286591472,-10.357212445130752,9.45542202688981,0,-10.357212445130731,9.45542202688983,2.8274058286591472,-10.357212445130752,9.45542202688981,0,-10.357212445130731,0.012763115077290135
0.64,15.037790685579957,9.54295387973783,2.853598274025077,-10.453083063649935,9.542953879737826,0,-10.453083063649913,9.54295387973783,2.853598274025077,-10.453083063649935,9.542953879737826,0,-10.453083063649913,0.01288121953649864
0.66,15.175715229280645,9.63048573258583,2.8797907193909755,-10.548953682169131,9.630485732585825,0,-10.5489536821691,9.63048573258583,2.8797907193909755,-10.548953682169131,9.630485732585825,0,-10.5489536821691,0.012999323995707144
0.68,15.313639773025837,9.718017585433863,2.905983164756863,-10.644824300688311,9.718017585433833,0,-10.644824300688281,9.718017585433863,2.905983164756863,-10.644824300688311,9.718017585433833,0,-10.644824300688281,0.013117428454915649
0.7,15.451564316814352,9.805549438281886,2.9321756101227465,-10.740694919207499,9.805549438281876,0,-10.74069491920747,9.805549438281886,2.9321756101227465,-10.740694919207499,9.805549438281876,0,-10.74069491920747,0.013235532914124158
0.72,15.58948886064503,9.893081291129878,2.958368055488634,-10.836565537726681,9.893081291129857,0,-10.836565537726653,9.893081291129878,2.958368055488634,-10.836565537726681,9.893081291129857,0,-10.836565537726653,0.013353637373332658
0.74,15.727413404516799,9.980613143977909,2.9845605008545215,-10.93243615624587,9.980613143977891,0,-10.93243615624584,9.980613143977909,2.9845605008545215,-10.93243615624587,9.980613143977891,0,-10.93243615624584,0.013471741832541165
0.76,15.865337948428548,10.06814499682594,3.0107529462204017,-11.028306774765044,10.06814499682592,0,-11.028306774765014,10.06814499682594,3.0107529462204017,-11.028306774765044,10.06814499682592,0,-11.028306774765014,0.013589846291749667
0.78,16.0093073136674,10.159510502381927,3.038083474179963,-11.12838093277526,10.15951050238191,0,-11.128380932775238,10.159510502381927,3.038083474179963,-11.12838093277526,10.15951050238191,0,-11.128380932775238,0.013713147148401737
0.8,16.162509972802802,10.256731804232437,3.0671523911753487,-11.234875878699832,10.25673180423242,0,-11.234875878699818,10.256731804232437,3.0671523911753487,-11.234875878699832,10.25673180423242,0,-11.234875878699818,0.013844385355464065
0.82,16.3157126319402,10.353953106082928,3.09622130817068,-11.341370824624391,10.353953106082923,0,-11.341370824624361,10.353953106082928,3.09622130817068,-11.341370824624391,10.353953106082923,0,-11.341370824624361,0.0139756235625264
0.84,16.468915291079593,10.451174407933438,3.1252902251660335,-11.447865770548955,10.451174407933419,0,-11.44786577054894,10.451174407933438,3.1252902251660335,-11.447865770548955,10.451174407933419,0,-11.44786577054894,0.01410686176958873
0.86,16.622117950220865,10.548395709783911,3.1543591421614514,-11.554360716473505,10.548395709783907,0,-11.554360716473484,10.548395709783911,3.1543591421614514,-11.554360716473505,10.548395709783907,0,-11.554360716473484,0.014238099976651064
0.88,16.775320609364037,10.645617011634428,3.183428059156769,-11.660855662398063,10.645617011634425,0,-11.660855662398042,10.645617011634428,3.183428059156769,-11.660855662398063,10.645617011634425,0,-11.660855662398042,0.014369338183713392
0.9,16.928523268509,10.742838313484924,3.212496976152144,-11.767350608322623,10.742838313484913,0,-11.767350608322593,10.742838313484924,3.212496976152144,-11.767350608322623,10.742838313484913,0,-11.767350608322593,0.014500576390775724
0.92,17.081725927655743,10.84005961533542,3.2415658931474827,-11.873845554247186,10.840059615335417,0,-11.873845554247179,10.84005961533542,3.2415658931474827,-11.873845554247186,10.840059615335417,0,-11.873845554247179,0.014631814597838057
0.94,17.234928586804187,10.937280917185909,3.27063481014285,-11.980340500171753,10.937280917185891,0,-11.980340500171723,10.937280917185909,3.27063481014285,-11.980340500171753,10.937280917185891,0,-11.980340500171723,0.014763052804900388
0.96,17.38813124595432,11.03450221903639,3.2997037271382537,-12.086835446096318,11.034502219036385,0,-12.086835446096288,11.03450221903639,3.2997037271382537,-12.086835446096318,11.034502219036385,0,-12.086835446096288,0.01489429101196272
0.98,17.54133390510607,11.131723520886915,3.328772644133613,-12.193330392020869,11.13172352088689,0,-12.193330392020854,11.131723520886915,3.328772644133613,-12.193330392020869,11.13172352088689,0,-12.193330392020854,0.01502552921902505
1.0,17.69453656425941,11.228944822737425,3.3578415611289456,-12.299825337945435,11.228944822737393,0,-12.299825337945412,11.228944822737425,3.3578415611289456,-12.299825337945435,11.228944822737393,0,-12.299825337945412,0.015156767426087384
1.02,17.84773922341428,11.326166124587903,3.386910478124342,-12.406320283869992,11.326166124587889,0,-12.406320283869963,11.326166124587903,3.386910478124342,-12.406320283869992,11.326166124587889,0,-12.406320283869963,0.015288005633149715
1.04,18.004818139361234,11.425847510474178,3.4167157869535663,-12.51550954467075,11.425847510474151,0,-12.515509544670735,11.425847510474178,3.4167157869535663,-12.51550954467075,11.425847510474151,0,-12.515509544670735,0.015422562505738476
1.06,18.166175316227857,11.528244114148084,3.4473338583457114,-12.62767254603137,11.528244114148059,0,-12.627672546031327,11.528244114148084,3.4473338583457114,-12.62767254603137,11.528244114148059,0,-12.627672546031327,0.015560782220546313
1.08,18.328625205084233,11.631334212465433,3.4781595176840394,-12.740595071419262,11.6313342124654,0,-12.740595071419232,11.631334212465433,3.4781595176840394,-12.740595071419262,11.6313342124654,0,-12.740595071419232,0.015699937463056684
1.1,18.49216780593032,11.735117805426254,3.509192764968465,-12.854277120834528,11.735117805426228,0,-12.854277120834512,11.735117805426254,3.509192764968465,-12.854277120834528,11.735117805426228,0,-12.854277120834512,0.01584002823326959
1.12,18.65680311876599,11.839594893030576,3.5404336001990035,-12.968718694277154,11.839594893030542,0,-12.968718694277126,11.839594893030576,3.5404336001990035,-12.968718694277154,11.839594893030542,0,-12.968718694277126,0.01598105453118504
1.14,18.822531143591092,11.9447654752783,3.5718820233757462,-13.083919791747105,11.944765475278274,0,-13.083919791747075,11.9447654752783,3.5718820233757462,-13.083919791747105,11.944765475278274,0,-13.083919791747075,0.01612301635680302
1.16,18.989351880405636,12.05062955216951,3.6035380344984667,-13.199880413244468,12.050629552169497,0,-13.199880413244426,12.05062955216951,3.6035380344984667,-13.199880413244468,12.050629552169497,0,-13.199880413244426,0.01626591371012354
1.18,19.157265329209544,12.15718712370423,3.635401633567378,-13.316600558769174,12.157187123704198,0,-13.316600558769146,12.15718712370423,3.635401633567378,-13.316600558769174,12.157187123704198,0,-13.316600558769146,0.0164097465911466
1.2,19.32627149000266,12.26443818988234,3.667472820582428,-13.43408022832121,12.264438189882302,0,-13.434080228321182,12.26443818988234,3.667472820582428,-13.43408022832121,12.264438189882302,0,-13.434080228321182,0.01655451499987219
1.22,19.496370362785022,12.37238275070391,3.6997515955436278,-13.552319421900583,12.372382750703903,0,-13.552319421900552,12.37238275070391,3.6997515955436278,-13.552319421900583,12.372382750703903,0,-13.552319421900552,0.016700218936300325
1.24,19.667561947556678,12.48102080616895,3.7322379584509306,-13.671318139507376,12.481020806168914,0,-13.671318139507346,12.48102080616895,3.7322379584509306,-13.671318139507376,12.481020806168914,0,-13.671318139507346,0.016846858400430993
1.26,19.839846244317613,12.590352356277501,3.764931909304332,-13.791076381141547,12.590352356277478,0,-13.791076381141519,12.590352356277501,3.764931909304332,-13.791076381141547,12.590352356277478,0,-13.791076381141519,0.016994433392264204
1.28,20.01322325306773,12.700377401029481,3.797833448103882,-13.91159414680299,12.700377401029451,0,-13.911594146802948,12.700377401029481,3.797833448103882,-13.91159414680299,12.700377401029451,0,-13.911594146802948,0.017142943911799945
1.3,20.18769297380714,12.811095940424943,3.8309425748494945,-14.032871436491806,12.811095940424877,0,-14.032871436491776,12.811095940424943,3.8309425748494945,-14.032871436491806,12.811095940424877,0,-14.032871436491776,0.01729238995903823
1.32,20.363255406535895,12.922507974463823,3.8642592895413177,-14.154908250208049,12.922507974463814,0,-14.15490825020802,12.922507974463823,3.8642592895413177,-14.154908250208049,12.922507974463814,0,-14.15490825020802,0.01744277153397905
1.34,20.539910551253975,13.034613503146197,3.8977835921791897,-14.277704587951586,13.03461350314619,0,-14.277704587951556,13.034613503146197,3.8977835921791897,-14.277704587951586,13.03461350314619,0,-14.277704587951556,0.017594088636622405
1.36,20.71765840796153,13.147412526472014,3.931515482763202,-14.401260449722521,13.14741252647199,0,-14.401260449722479,13.147412526472014,3.931515482763202,-14.401260449722521,13.14741252647199,0,-14.401260449722479,0.0177463412669683
1.38,20.896498976658574,13.260905044441351,3.9654549612933554,-14.525575835520751,13.260905044441328,0,-14.525575835520723,13.260905044441351,3.9654549612933554,-14.525575835520751,13.260905044441328,0,-14.525575835520723,0.01789952942501673
1.4,21.076432257345203,13.375091057054064,3.999602027769627,-14.650650745346375,13.375091057054036,0,-14.650650745346331,13.375091057054064,3.999602027769627,-14.650650745346375,13.375091057054036,0,-14.650650745346331,0.018053653110767707
1.42,21.257458250021518,13.48997056431028,4.033956682192018,-14.77648517919934,13.489970564310251,0,-14.77648517919931,13.48997056431028,4.033956682192018,-14.77648517919934,13.489970564310251,0,-14.77648517919931,0.01820871232422121
1.44,21.439576954687688,13.605543566209999,4.068518924560571,-14.9030791370797,13.605543566209978,0,-14.903079137079668,13.605543566209999,4.068518924560571,-14.9030791370797,13.605543566209978,0,-14.903079137079668,0.018364707065377253
1.46,21.622788371343677,13.721810062753114,4.103288754875166,-15.030432618987358,13.721810062753084,0,-15.030432618987328,13.721810062753114,4.103288754875166,-15.030432618987358,13.721810062753084,0,-15.030432618987328,0.01852163733423583
1.48,21.807092499989743,13.838770053939717,4.138266173135909,-15.158545624922432,13.838770053939687,0,-15.158545624922386,13.838770053939717,4.138266173135909,-15.158545624922432,13.838770053939687,0,-15.158545624922386,0.018679503130796953
1.5,21.99248934062598,13.956423539769775,4.173451179342827,-15.287418154884861,13.956423539769744,0,-15.287418154884833,13.956423539769775,4.173451179342827,-15.287418154884861,13.956423539769744,0,-15.287418154884833,0.018838304455060607
1.52,22.178978893252527,14.074770520243284,4.208843773495829,-15.417050208874649,14.074770520243254,0,-15.417050208874606,14.074770520243284,4.208843773495829,-15.417050208874649,14.074770520243254,0,-15.417050208874606,0.018998041307026804
1.54,22.366561157869466,14.193810995360298,4.244443955594987,-15.54744178689172,14.19381099536027,0,-15.547441786891692,14.193810995360298,4.244443955594987,-15.54744178689172,14.19381099536027,0,-15.547441786891692,0.019158713686695535
1.56,22.559742728527755,14.31640416260225,4.281104340942629,-15.681725989546262,14.316404162602192,0,-15.681725989546234,14.31640416260225,4.281104340942629,-15.681725989546262,14.316404162602192,0,-15.681725989546234,0.01932418716235475
1.58,22.75554355405958,14.440659335855567,4.3182611252115075,-15.817831008278475,14.440659335855509,0,-15.817831008278445,14.440659335855567,4.3182611252115075,-15.817831008278475,14.440659335855509,0,-15.817831008278445,0.019491905570489777
1.6,22.952863052018618,14.565878253301364,4.355706086089073,-15.95499168973869,14.565878253301333,0,-15.954991689738646,14.565878253301364,4.355706086089073,-15.95499168973869,14.565878253301333,0,-15.954991689738646,0.019660924877412563
1.62,23.151701222404867,14.692060914939688,4.393439223575328,-16.093208033926857,14.69206091493965,0,-16.093208033926825,14.692060914939688,4.393439223575328,-16.093208033926857,14.69206091493965,0,-16.093208033926825,0.019831245083123093
1.64,23.352058065218355,14.819207320770504,4.431460537670247,-16.232480040843072,14.819207320770488,0,-16.232480040843015,14.819207320770504,4.431460537670247,-16.232480040843072,14.819207320770488,0,-16.232480040843015,0.020002866187621374
1.66,23.553933580459056,14.947317470793877,4.469770028373869,-16.37280771048721,14.947317470793834,0,-16.372807710487148,14.947317470793877,4.469770028373869,-16.37280771048721,14.947317470793834,0,-16.372807710487148,0.02017578819090741
1.68,23.757327768126984,15.07639136500983,4.508367695686008,-16.51419104285931,15.076391365009785,0,-16.514191042859295,15.07639136500983,4.508367695686008,-16.51419104285931,15.076391365009785,0,-16.514191042859295,0.020350011092981197
1.7,23.96224062822212,15.206429003418169,4.547253539607024,-16.656630037959467,15.206429003418132,0,-16.656630037959452,15.206429003418169,4.547253539607024,-16.656630037959467,15.206429003418132,0,-16.656630037959452,0.020525534893842734
1.72,24.168672160744485,15.337430386019125,4.586427560136581,-16.80012469578753,15.337430386019111,0,-16.800124695787485,15.337430386019125,4.586427560136581,-16.80012469578753,15.337430386019111,0,-16.800124695787485,0.020702359593492016
1.74,24.376622365694097,15.469395512812614,4.625889757274809,-16.944675016343634,15.469395512812543,0,-16.944675016343606,15.469395512812614,4.625889757274809,-16.944675016343634,15.469395512812543,0,-16.944675016343606,0.02088048519192906
1.76,24.58609124307092,15.602324383798539,4.665640131021739,-17.09028099962776,15.602324383798523,0,-17.0902809996277,15.602324383798539,4.665640131021739,-17.09028099962776,15.602324383798523,0,-17.0902809996277,0.021059911689153856
1.78,24.797078792874927,15.736216998977055,4.705678681377357,-17.23694264563978,15.736216998977024,0,-17.236942645639736,15.736216998977055,4.705678681377357,-17.23694264563978,15.736216998977024,0,-17.236942645639736,0.021240639085166397
1.8,25.00958501510616,15.871073358347964,4.74600540834157,-17.384659954379856,15.871073358347907,0,-17.3846599543798,15.871073358347964,4.74600540834157,-17.384659954379856,15.871073358347907,0,-17.3846599543798,0.021422667379966693
1.82,25.22360990976466,16.00689346191155,4.786620311914513,-17.53343292584789,16.00689346191149,0,-17.533432925847848,16.00689346191155,4.786620311914513,-17.53343292584789,16.00689346191149,0,-17.533432925847848,0.021605996573554737
1.84,25.439153476850375,16.143677309667616,4.8275233920960865,-17.683261560043892,16.143677309667584,0,-17.683261560043864,16.143677309667616,4.8275233920960865,-17.683261560043892,16.143677309667584,0,-17.683261560043864,0.021790626665930533
1.86,25.656215716363285,16.28142490161617,4.868714648886376,-17.83414585696788,16.281424901616155,0,-17.83414585696785,16.28142490161617,4.868714648886376,-17.83414585696788,16.281424901616155,0,-17.83414585696785,0.02197655765709408
1.88,25.87479662830342,16.420136237757248,4.910194082285296,-17.986085816619834,16.42013623775718,0,-17.986085816619806,16.420136237757248,4.910194082285296,-17.986085816619834,16.42013623775718,0,-17.986085816619806,0.022163789547045384
1.9,26.094896212670815,16.55981131809085,4.951961692292917,-18.139081438999845,16.559811318090837,0,-18.13908143899979,16.55981131809085,4.951961692292917,-18.139081438999845,16.559811318090837,0,-18.13908143899979,0.022352322335784432
1.92,26.316514469465417,16.700450142616972,4.994017478909189,-18.293132724107803,16.70045014261692,0,-18.293132724107757,16.700450142616972,4.994017478909189,-18.293132724107803,16.70045014261692,0,-18.293132724107757,0.022542156023311236
1.94,26.539651398687237,16.84205271133562,5.036361442134094,-18.448239671943767,16.842052711335604,0,-18.44823967194372,16.84205271133562,5.036361442134094,-18.448239671943767,16.842052711335604,0,-18.44823967194372,0.022733290609625787
1.96,26.764307000336217,16.984619024246754,5.078993581967749,-18.604402282507657,16.984619024246697,0,-18.604402282507614,16.984619024246754,5.078993581967749,-18.604402282507657,16.984619024246697,0,-18.604402282507614,0.022925726094728087
1.98,26.99048127441249,17.12814908135042,5.1219138984100345,-18.761620555799563,17.12814908135038,0,-18.761620555799535,17.12814908135042,5.1219138984100345,-18.761620555799563,17.12814908135038,0,-18.761620555799535,0.023119462478618145
2.0,27.218174220915987,17.272642882646636,5.165122391460893,-18.91989449181947,17.27264288264659,0,-18.919894491819424,17.272642882646636,5.165122391460893,-18.91989449181947,17.27264288264659,0,-18.919894491819424,0.023314499761295956
2.02,27.44738583984676,17.418100428135382,5.208619061120597,-19.07922409056737,17.41810042813532,0,-19.079224090567322,17.418100428135382,5.208619061120597,-19.07922409056737,17.41810042813532,0,-19.079224090567322,0.023510837942761514
2.04,27.678116131204654,17.564521717816604,5.252403907388838,-19.239609352043196,17.564521717816596,0,-19.239609352043153,17.564521717816604,5.252403907388838,-19.239609352043196,17.564521717816596,0,-19.239609352043153,0.023708477023014825
2.06,27.91070434372737,17.712122031532175,5.296541281022898,-19.401286099868404,17.71212203153214,0,-19.40128609986836,17.712122031532175,5.296541281022898,-19.401286099868404,17.71212203153214,0,-19.40128609986836,0.02390770765174536
2.08,28.14986172593728,17.863891024730343,5.34192484020345,-19.567529287093407,17.863891024730332,0,-19.56752928709336,17.863891024730343,5.34192484020345,-19.567529287093407,17.863891024730332,0,-19.56752928709336,0.02411256616798254
2.1,28.39093905518373,18.016878402226844,5.387672692193114,-19.73510707701299,18.016878402226787,0,-19.735107077012962,18.016878402226844,5.387672692193114,-19.73510707701299,18.016878402226787,0,-19.735107077012962,0.024319069373057913
2.12,28.63393633146688,18.171084164021643,5.433784836992083,-19.90401946962733,18.171084164021625,0,-19.904019469627272,18.171084164021643,5.433784836992083,-19.90401946962733,18.171084164021625,0,-19.904019469627272,0.0245272172669715
2.14,28.878853554786602,18.326508310114725,5.480261274600087,-20.074266464936315,18.326508310114683,0,-20.07426646493627,18.326508310114725,5.480261274600087,-20.074266464936315,18.326508310114683,0,-20.07426646493627,0.02473700984972329
2.16,29.125690725142984,18.483150840506102,5.527102005017503,-20.245848062940034,18.483150840506077,0,-20.24584806293999,18.483150840506102,5.527102005017503,-20.245848062940034,18.483150840506077,0,-20.24584806293999,0.024948447121313284
2.18,29.37444784253598,18.641011755195834,5.574307028243959,-20.41876426363833,18.641011755195766,0,-20.41876426363827,18.641011755195834,5.574307028243959,-20.41876426363833,18.641011755195766,0,-20.41876426363827,0.025161529081741487
2.2,29.625124906965517,18.80009105418379,5.6218763442797215,-20.593015067031274,18.80009105418374,0,-20.59301506703123,18.80009105418379,5.6218763442797215,-20.593015067031274,18.80009105418374,0,-20.59301506703123,0.02537625573100789
2.22,29.87772191843184,18.960388737470105,5.669809953124603,-20.76860047311898,18.96038873747007,0,-20.768600473118934,18.960388737470105,5.669809953124603,-20.76860047311898,18.96038873747007,0,-20.768600473118934,0.025592627069112497
2.24,30.132238876934736,19.121904805054662,5.718107854778753,-20.94552048190134,19.12190480505463,0,-20.94552048190128,19.121904805054662,5.718107854778753,-20.94552048190134,19.12190480505463,0,-20.94552048190128,0.025810643096055307
2.26,30.388675782474348,19.284639256937613,5.76677004924206,-21.123775093378367,19.284639256937574,0,-21.12377509337835,19.284639256937613,5.76677004924206,-21.123775093378367,19.284639256937574,0,-21.12377509337835,0.026030303811836325
2.28,30.64703263505057,19.44859209311882,5.815796536514586,-21.303364307550005,19.448592093118755,0,-21.303364307549963,19.44859209311882,5.815796536514586,-21.303364307550005,19.448592093118755,0,-21.303364307549963,0.026251609216455547
2.3,30.907309434663475,19.613763313598255,5.8651873165963515,-21.48428812441639,19.61376331359825,0,-21.48428812441633,19.613763313598255,5.8651873165963515,-21.48428812441639,19.61376331359825,0,-21.48428812441633,0.026474559309912975
2.32,31.169506181313107,19.78015291837608,5.914942389487295,-21.66654654397743,19.78015291837604,0,-21.666546543977397,19.78015291837608,5.914942389487295,-21.66654654397743,19.78015291837604,0,-21.666546543977397,0.0266991540922086
2.34,31.43362287499935,19.947760907452118,5.965061755187386,-21.85013956623312,19.94776090745208,0,-21.85013956623308,19.947760907452118,5.965061755187386,-21.85013956623312,19.94776090745208,0,-21.85013956623308,0.026925393563342438
2.36,31.699659515722374,20.11658728082657,6.01554541369669,-22.0350671911835,20.11658728082652,0,-22.03506719118344,20.11658728082657,6.01554541369669,-22.0350671911835,20.11658728082652,0,-22.03506719118344,0.02715327772331448
2.38,31.967616103482044,20.28663203849924,6.066393365015341,-22.22132941882853,20.2866320384992,0,-22.221329418828475,20.28663203849924,6.066393365015341,-22.22132941882853,20.2866320384992,0,-22.221329418828475,0.02738280657212473
2.4,32.237492638278525,20.45789518047021,6.1176056091431406,-22.408926249168307,20.45789518047016,0,-22.408926249168275,20.45789518047021,6.1176056091431406,-22.408926249168307,20.45789518047016,0,-22.408926249168275,0.02761398010977317
2.42,32.509289120111646,20.630376706739494,6.169182146080003,-22.597857682202708,20.630376706739426,0,-22.597857682202662,20.630376706739494,6.169182146080003,-22.597857682202708,20.630376706739426,0,-22.597857682202662,0.027846798336259825
2.44,32.78300554898151,20.804076617307107,6.221122975826065,-22.788123717931704,20.804076617307068,0,-22.78812371793166,20.804076617307107,6.221122975826065,-22.788123717931704,20.804076617307068,0,-22.78812371793166,0.028081261251584694
2.46,33.05864192488818,20.97899491217305,6.27342809838148,-22.979724356355504,20.978994912173015,0,-22.979724356355444,20.97899491217305,6.27342809838148,-22.979724356355504,20.978994912173015,0,-22.979724356355444,0.02831736885574776
2.48,33.33619824783152,21.155131591337256,6.326097513746007,-23.17265959747387,21.155131591337202,0,-23.172659597473825,21.155131591337256,6.326097513746007,-23.17265959747387,21.155131591337202,0,-23.172659597473825,0.028555121148749026
2.5,33.6156745178117,21.332486654799773,6.379131221919776,-23.36692944128695,21.33248665479971,0,-23.366929441286892,21.332486654799773,6.379131221919776,-23.36692944128695,21.33248665479971,0,-23.366929441286892,0.028794518130588496
