Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8226699042256467,0.8712548726240696,0.21107358870498394,2.6765135459684446,0.8712548726240854,0,2.676513545968451,0.8712548726240696,0.21107358870498394,2.6765135459684446,0.8712548726240854,0,2.676513545968451,0.013201694906854787
0.02,2.4379651875961064,0.752510609612195,0.18230614335126383,2.3117286363383647,0.7525106096122087,0,2.311728636338369,0.752510609612195,0.18230614335126383,2.3117286363383647,0.7525106096122087,0,2.311728636338369,0.011402421647792146
0.04,2.460388561049278,0.7594318840720558,0.1839829182808097,2.3329909393701933,0.7594318840720575,0,2.332990939370193,0.7594318840720558,0.1839829182808097,2.3329909393701933,0.7594318840720575,0,2.332990939370193,0.011507296301871098
0.06,2.482983972211451,0.766406260245799,0.18567255737768396,2.354416372134664,0.7664062602458017,0,2.354416372134681,0.766406260245799,0.18567255737768396,2.354416372134664,0.7664062602458017,0,2.354416372134681,0.011612975606093246
0.08,2.5059934582042875,0.7735084461687342,0.18739316022375652,2.3762344391464176,0.7735084461687336,0,2.3762344391464207,0.7735084461687342,0.18739316022375652,2.3762344391464176,0.7735084461687336,0,2.3762344391464207,0.01172059154471761
0.1,2.5291465160239146,0.7806549474612853,0.18912449910520746,2.398188643909056,0.7806549474612865,0,2.3981886439090605,0.7806549474612853,0.18912449910520746,2.398188643909056,0.7806549474612865,0,2.3981886439090605,0.011828878971001442
0.12,2.5522995738435292,0.7878014487538411,0.19085583798664307,2.420142848671681,0.7878014487538465,0,2.420142848671672,0.7878014487538411,0.19085583798664307,2.420142848671681,0.7878014487538465,0,2.420142848671672,0.011937166397285277
0.14,2.576034704370789,0.7951276147751275,0.19263070348903333,2.442648986631496,0.7951276147751329,0,2.4426489866314753,0.7951276147751275,0.19263070348903333,2.442648986631496,0.7951276147751329,0,2.4426489866314753,0.012048176154212994
0.16,2.6003646294496106,0.8026373722968674,0.1944500469348921,2.465719120900019,0.8026373722968714,0,2.465719120900026,0.8026373722968674,0.1944500469348921,2.465719120900019,0.8026373722968714,0,2.465719120900026,0.012161967741337118
0.18,2.6246945545284635,0.8101471298186125,0.19626939038073254,2.4887892551685735,0.8101471298186169,0,2.4887892551685606,0.8101471298186125,0.19626939038073254,2.4887892551685735,0.8101471298186169,0,2.4887892551685606,0.012275759328461243
0.2,2.649024479607286,0.8176568873403414,0.19808873382658787,2.511859389437101,0.8176568873403411,0,2.511859389437097,0.8176568873403414,0.19808873382658787,2.511859389437101,0.8176568873403411,0,2.511859389437097,0.012389550915585369
0.22,2.67335440468611,0.8251666448620718,0.19990807727242177,2.534929523705631,0.8251666448620725,0,2.534929523705646,0.8251666448620718,0.19990807727242177,2.534929523705631,0.8251666448620725,0,2.534929523705646,0.012503342502709496
0.24,2.697684329764976,0.8326764023838216,0.20172742071827265,2.5579996579741975,0.8326764023838109,0,2.557999657974195,0.8326764023838216,0.20172742071827265,2.5579996579741975,0.8326764023838109,0,2.557999657974195,0.012617134089833622
0.26,2.7220142548438115,0.8401861599055656,0.20354676416413853,2.5810697922427326,0.8401861599055778,0,2.581069792242735,0.8401861599055656,0.20354676416413853,2.5810697922427326,0.8401861599055778,0,2.581069792242735,0.012730925676957749
0.28,2.7489724429882805,0.8485071695661786,0.2055626525911085,2.606632097670691,0.848507169566183,0,2.6066320976706994,0.8485071695661786,0.2055626525911085,2.606632097670691,0.848507169566183,0,2.6066320976706994,0.01285700897672098
0.3,2.775934037722376,0.8568292307209064,0.20757879576732652,2.6321976332944867,0.8568292307208978,0,2.632197633294492,0.8568292307209064,0.20757879576732652,2.6321976332944867,0.8568292307208978,0,2.632197633294492,0.012983108208230718
0.32,2.8028956324564813,0.8651512918756328,0.2095949389436056,2.6577631689182892,0.865151291875641,0,2.6577631689183043,0.8651512918756328,0.2095949389436056,2.6577631689182892,0.865151291875641,0,2.6577631689183043,0.013109207439740457
0.34,2.829857227190592,0.8734733530303664,0.21161108211982715,2.6833287045420997,0.87347335303037,0,2.6833287045421095,0.8734733530303664,0.21161108211982715,2.6833287045420997,0.87347335303037,0,2.6833287045421095,0.013235306671250197
