Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2498903765923792,0.8681844755069725,0.13000098997367854,-0.8669159567284663,0.8681844755069741,0,-0.8669159567284552,0.8681844755069725,0.13000098997367854,-0.8669159567284663,0.8681844755069741,0,-0.8669159567284552,0.013384673386120307
0.02,1.0795408331656677,0.7498582351961032,0.11228294895414737,-0.7487626048530012,0.7498582351961107,0,-0.7487626048529901,0.7498582351961032,0.11228294895414737,-0.7487626048530012,0.7498582351961107,0,-0.7487626048529901,0.01156045499411441
0.04,1.089469453837142,0.7567547395477048,0.11331562313857496,-0.755649032720854,0.756754739547707,0,-0.7556490327208358,0.7567547395477048,0.11331562313857496,-0.755649032720854,0.756754739547707,0,-0.7556490327208358,0.011666777423302747
0.06,1.0994712156094069,0.7637020485876971,0.11435590251606848,-0.7625861912426557,0.7637020485877031,0,-0.7625861912426375,0.7637020485876971,0.11435590251606848,-0.7625861912426557,0.7637020485877031,0,-0.7625861912426375,0.011773883179907383
0.08,1.1096629241796534,0.7707812951662156,0.11541594794577292,-0.7696550936233408,0.7707812951662252,0,-0.7696550936233368,0.7707812951662156,0.11541594794577292,-0.7696550936233408,0.7707812951662252,0,-0.7696550936233368,0.01188302265613056
0.1,1.1199090809470942,0.7778983616037147,0.11648165930891058,-0.7767617603448036,0.7778983616037136,0,-0.7767617603447858,0.7778983616037147,0.11648165930891058,-0.7767617603448036,0.7778983616037136,0,-0.7767617603447858,0.011992745097520656
0.12,1.1301552377145148,0.7850154280411992,0.11754737067203558,-0.783868427066253,0.7850154280412016,0,-0.7838684270662348,0.7850154280411992,0.11754737067203558,-0.783868427066253,0.7850154280412016,0,-0.7838684270662348,0.012102467538910755
0.14,1.1406903900700924,0.792333232783889,0.11864314433238332,-0.7911755385035768,0.7923332327838879,0,-0.7911755385035697,0.792333232783889,0.11864314433238332,-0.7911755385035768,0.7923332327838879,0,-0.7911755385035697,0.012215284596851627
0.16,1.1514519598160164,0.7998083085890755,0.11976247069446905,-0.7986396909869797,0.7998083085890775,0,-0.7986396909869686,0.7998083085890755,0.11976247069446905,-0.7986396909869797,0.7998083085890775,0,-0.7986396909869686,0.012330526172786196
0.18,1.1622135295619334,0.807283384394256,0.12088179705656898,-0.8061038434703787,0.8072833843942582,0,-0.8061038434703676,0.807283384394256,0.12088179705656898,-0.8061038434703787,0.8072833843942582,0,-0.8061038434703676,0.012445767748720764
0.2,1.1729750993078616,0.8147584601994466,0.1220011234186732,-0.8135679959537785,0.8147584601994486,0,-0.8135679959537603,0.8147584601994466,0.1220011234186732,-0.8135679959537785,0.8147584601994486,0,-0.8135679959537603,0.012561009324655332
