Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8044107554077184,0.8656192674733645,0.20970823205142763,2.6591997383059516,0.8656192674733703,0,2.6591997383059507,0.8656192674733645,0.20970823205142763,2.6591997383059516,0.8656192674733703,0,2.6591997383059507,0.01311629590004091
0.02,2.422195154044198,0.7476432584628616,0.18112691340140596,2.2967750737621464,0.7476432584628654,0,2.296775073762145,0.7476432584628616,0.18112691340140596,2.2967750737621464,0.7476432584628654,0,2.296775073762145,0.011328664409012802
0.04,2.444474435765104,0.7545200597667492,0.18279291357306138,2.317900745171339,0.7545200597667474,0,2.3179007451713414,0.7545200597667492,0.18279291357306138,2.317900745171339,0.7545200597667474,0,2.3179007451713414,0.011432865139744675
0.06,2.4669176780178343,0.7614474693917158,0.18447117380014266,2.33918188746203,0.7614474693917117,0,2.339181887462024,0.7614474693917158,0.18447117380014266,2.33918188746203,0.7614474693917117,0,2.339181887462024,0.011537832771285964
0.08,2.4897875990062737,0.7685065786634387,0.18618133922581148,2.3608676155123938,0.7685065786634411,0,2.3608676155124027,0.7685065786634387,0.18618133922581148,2.3608676155123938,0.7685065786634411,0,2.3608676155124027,0.011644796079977985
0.1,2.512779033228865,0.7756031944914284,0.18790059088789146,2.3826685649694905,0.7756031944914241,0,2.382668564969469,0.7756031944914284,0.18790059088789146,2.3826685649694905,0.7756031944914241,0,2.382668564969469,0.011752327734745258
0.12,2.535770467451415,0.7826998103194157,0.1896198425499671,2.404469514426545,0.7826998103194214,0,2.404469514426564,0.7826998103194157,0.1896198425499671,2.404469514426545,0.7826998103194214,0,2.404469514426564,0.011859859389512529
0.14,2.5594127742516837,0.7899973281926315,0.19138776791192968,2.426887633924339,0.7899973281926265,0,2.4268876339243626,0.7899973281926315,0.19138776791192968,2.426887633924339,0.7899973281926265,0,2.4268876339243626,0.01197043493848073
0.16,2.5835603772169864,0.7974508136645385,0.19319348044569518,2.449784885076214,0.7974508136645326,0,2.4497848850762125,0.7974508136645385,0.19319348044569518,2.449784885076214,0.7974508136645326,0,2.4497848850762125,0.012083373573741368
0.18,2.607707980182253,0.8049042991364366,0.19499919297943225,2.4726821362280558,0.8049042991364459,0,2.472682136228075,0.8049042991364366,0.19499919297943225,2.4726821362280558,0.8049042991364459,0,2.472682136228075,0.012196312209002013
0.2,2.6318555831475603,0.8123577846083505,0.19680490551318397,2.495579387379934,0.8123577846083521,0,2.495579387379941,0.8123577846083505,0.19680490551318397,2.495579387379934,0.8123577846083521,0,2.495579387379941,0.012309250844262654
0.22,2.6560031861128603,0.8198112700802549,0.19861061804691071,2.5184766385318103,0.8198112700802582,0,2.518476638531803,0.8198112700802549,0.19861061804691071,2.5184766385318103,0.8198112700802582,0,2.518476638531803,0.012422189479523293
0.24,2.680150789078148,0.8272647555521677,0.20041633058066544,2.5413738896836677,0.8272647555521715,0,2.5413738896836673,0.8272647555521677,0.20041633058066544,2.5413738896836677,0.8272647555521715,0,2.5413738896836673,0.012535128114783934
0.26,2.7046398754607823,0.8348236392419817,0.20224756841395242,2.5645949448844485,0.8348236392419821,0,2.5645949448844707,0.8348236392419817,0.20224756841395242,2.5645949448844485,0.8348236392419821,0,2.5645949448844707,0.012649664808193073
0.28,2.731370700634088,0.8430744314156651,0.20424637237565402,2.5899416789913197,0.8430744314156655,0,2.5899416789913268,0.8430744314156651,0.20424637237565402,2.5899416789913197,0.8430744314156655,0,2.5899416789913268,0.012774692286100602
0.3,2.7581015258074033,0.8513252235893409,0.2062451763373494,2.615288413098199,0.8513252235893418,0,2.615288413098197,0.8513252235893409,0.2062451763373494,2.615288413098199,0.8513252235893418,0,2.615288413098197,0.012899719764008128
0.32,2.784832350980699,0.8595760157630252,0.208243980299055,2.6406351472050495,0.8595760157630252,0,2.6406351472050424,0.8595760157630252,0.208243980299055,2.6406351472050495,0.8595760157630252,0,2.6406351472050424,0.01302474724191566
0.34,2.8115631761540087,0.867826807936698,0.2102427842607686,2.6659818813119145,0.8678268079367086,0,2.6659818813119145,0.867826807936698,0.2102427842607686,2.6659818813119145,0.8678268079367086,0,2.6659818813119145,0.013149774719823187
0.36,2.838294001327304,0.8760776001103734,0.2122415882224742,2.69132861541876,0.8760776001103778,0,2.691328615418783,0.8760776001103734,0.2122415882224742,2.69132861541876,0.8760776001103778,0,2.691328615418783,0.013274802197730714
0.38,2.8650248265006244,0.8843283922840652,0.21424039218415913,2.716675349525624,0.8843283922840683,0,2.71667534952563,0.8843283922840652,0.21424039218415913,2.716675349525624,0.8843283922840683,0,2.71667534952563,0.013399829675638244
0.4,2.8917556516739715,0.8925791844577513,0.21623919614587517,2.742022083632512,0.8925791844577589,0,2.7420220836325164,0.8925791844577513,0.21623919614587517,2.742022083632512,0.8925791844577589,0,2.7420220836325164,0.013524857153545771
0.42,2.918486476847265,0.900829976631417,0.2182380001075599,2.7673688177393485,0.900829976631421,0,2.7673688177393565,0.900829976631417,0.2182380001075599,2.7673688177393485,0.900829976631421,0,2.7673688177393565,0.013649884631453302
0.44,2.9452173020205956,0.9090807688050979,0.22023680406927681,2.7927155518462135,0.9090807688051115,0,2.7927155518462285,0.9090807688050979,0.22023680406927681,2.7927155518462135,0.9090807688051115,0,2.7927155518462285,0.01377491210936083
0.46,2.971948127193943,0.9173315609787824,0.22223560803098286,2.8180622859530926,0.9173315609787949,0,2.8180622859530864,0.9173315609787824,0.22223560803098286,2.8180622859530926,0.9173315609787949,0,2.8180622859530864,0.013899939587268357
0.48,2.9986789523672823,0.925582353152471,0.22423441199268446,2.8434090200599584,0.9255823531524783,0,2.8434090200599442,0.925582353152471,0.22423441199268446,2.8434090200599584,0.9255823531524783,0,2.8434090200599442,0.014024967065175883
0.5,3.025409777540605,0.9338331453261475,0.22623321595436985,2.8687557541668083,0.9338331453261475,0,2.868755754166802,0.9338331453261475,0.22623321595436985,2.8687557541668083,0.9338331453261475,0,2.868755754166802,0.014149994543083414
0.52,3.052927175536534,0.94232671886053,0.2282908286724845,2.8948483350810106,0.942326718860528,0,2.8948483350810044,0.94232671886053,0.2282908286724845,2.8948483350810106,0.942326718860528,0,2.8948483350810044,0.014278701715496936
0.54,3.0825640685938334,0.9514744897943834,0.23050690716153732,2.9229506709464177,0.9514744897943928,0,2.922950670946431,0.9514744897943834,0.23050690716153732,2.9229506709464177,0.9514744897943928,0,2.922950670946431,0.014417324173703502
0.56,3.112200961651165,0.9606222607282551,0.23272298565060412,2.951053006811846,0.9606222607282575,0,2.951053006811847,0.9606222607282551,0.23272298565060412,2.951053006811846,0.9606222607282575,0,2.951053006811847,0.014555946631910066
0.58,3.141837854708524,0.9697700316621252,0.23493906413966403,2.9791553426772968,0.9697700316621223,0,2.979155342677302,0.9697700316621252,0.23493906413966403,2.9791553426772968,0.9697700316621223,0,2.979155342677302,0.014694569090116632
0.6,3.171474747765871,0.978917802595995,0.2371551426287415,3.007257678542727,0.9789178025960013,0,3.007257678542718,0.978917802595995,0.2371551426287415,3.007257678542727,0.9789178025960013,0,3.007257678542718,0.014833191548323198
0.62,3.2011116408232327,0.988065573529882,0.23937122111779408,3.0353600144081625,0.988065573529866,0,3.035360014408166,0.988065573529882,0.23937122111779408,3.0353600144081625,0.988065573529866,0,3.035360014408166,0.014971814006529768
0.64,3.2307485338805795,0.9972133444637352,0.24158729960687886,3.0634623502735847,0.997213344463745,0,3.0634623502735785,0.9972133444637352,0.24158729960687886,3.0634623502735847,0.997213344463745,0,3.0634623502735785,0.015110436464736334
0.66,3.2603854269379493,1.0063611153975858,0.24380337809591812,3.091564686139029,1.0063611153975955,0,3.0915646861390336,1.0063611153975858,0.24380337809591812,3.091564686139029,1.0063611153975955,0,3.0915646861390336,0.015249058922942902
0.68,3.2900223199952894,1.01550888633146,0.24601945658495206,3.119667022004429,1.0155088863314603,0,3.1196670220044496,1.01550888633146,0.24601945658495206,3.119667022004429,1.0155088863314603,0,3.1196670220044496,0.015387681381149468
0.7,3.3196592130526734,1.0246566572653097,0.24823553507404128,3.1477693578698736,1.024656657265325,0,3.1477693578699046,1.0246566572653097,0.24823553507404128,3.1477693578698736,1.024656657265325,0,3.1477693578699046,0.015526303839356036
0.72,3.349296106110052,1.033804428199184,0.25045161356308676,3.175871693735302,1.0338044281991898,0,3.175871693735317,1.033804428199184,0.25045161356308676,3.175871693735302,1.0338044281991898,0,3.175871693735317,0.0156649262975626
0.74,3.3789329991674455,1.0429521991330557,0.252667692052158,3.2039740296007393,1.0429521991330404,0,3.2039740296007473,1.0429521991330557,0.252667692052158,3.2039740296007393,1.0429521991330404,0,3.2039740296007473,0.015803548755769167
0.76,3.408569892224855,1.0520999700669262,0.2548837705412135,3.232076365466189,1.0520999700669336,0,3.232076365466206,1.0520999700669262,0.2548837705412135,3.232076365466189,1.0520999700669336,0,3.232076365466206,0.015942171213975738
0.78,3.439546530285507,1.0616612765396076,0.25720004241929817,3.261449072569647,1.0616612765396098,0,3.261449072569654,1.0616612765396076,0.25720004241929817,3.261449072569647,1.0616612765396098,0,3.261449072569654,0.01608705878058417
0.8,3.472457974375075,1.0718197944604968,0.25966100957340266,3.292656398891194,1.0718197944605095,0,3.2926563988912037,1.0718197944604968,0.25966100957340266,3.292656398891194,1.0718197944605095,0,3.2926563988912037,0.01624099416560423
0.82,3.505369418464663,1.081978312381403,0.26212197672754645,3.3238637252127505,1.0819783123813949,0,3.3238637252127567,1.081978312381403,0.26212197672754645,3.3238637252127505,1.0819783123813949,0,3.3238637252127567,0.01639492955062429
0.84,3.538280862554213,1.0921368303022985,0.26458294388164316,3.3550710515342717,1.0921368303022945,0,3.355071051534278,1.0921368303022985,0.26458294388164316,3.3550710515342717,1.0921368303022945,0,3.355071051534278,0.016548864935644347
0.86,3.571192306643762,1.1022953482231979,0.26704391103578673,3.386278377855785,1.102295348223194,0,3.3862783778558025,1.1022953482231979,0.26704391103578673,3.386278377855785,1.102295348223194,0,3.3862783778558025,0.016702800320664405
0.88,3.6041037507333566,1.1124538661441,0.26950487818988456,3.4174857041773468,1.1124538661440937,0,3.4174857041773414,1.1124538661441,0.26950487818988456,3.4174857041773468,1.1124538661440937,0,3.4174857041773414,0.016856735705684463
0.9,3.6370151948229292,1.1226123840650046,0.2719658453440492,3.4486930304988768,1.1226123840649933,0,3.4486930304988768,1.1226123840650046,0.2719658453440492,3.4486930304988768,1.1226123840649933,0,3.4486930304988768,0.017010671090704522
0.92,3.669926638912468,1.1327709019858887,0.27442681249816103,3.47990035682038,1.132770901985893,0,3.4799003568203837,1.1327709019858887,0.27442681249816103,3.47990035682038,1.132770901985893,0,3.4799003568203837,0.01716460647572458
0.94,3.702838083002026,1.1429294199067737,0.27688777965226574,3.5111076831419012,1.1429294199067783,0,3.5111076831418906,1.1429294199067737,0.27688777965226574,3.5111076831419012,1.1429294199067783,0,3.5111076831418906,0.01731854186074464
0.96,3.7357495270916425,1.153087937827697,0.279348746806374,3.5423150094634703,1.1530879378277064,0,3.542315009463472,1.153087937827697,0.279348746806374,3.5423150094634703,1.1530879378277064,0,3.542315009463472,0.017472477245764697
0.98,3.7686609711811814,1.1632464557485607,0.281809713960546,3.5735223357849693,1.1632464557485775,0,3.5735223357849897,1.1632464557485607,0.281809713960546,3.5735223357849693,1.1632464557485775,0,3.5735223357849897,0.017626412630784755
1.0,3.80157241527078,1.173404973669474,0.2842706811146294,3.6047296621065206,1.1734049736694772,0,3.6047296621065144,1.173404973669474,0.2842706811146294,3.6047296621065206,1.1734049736694772,0,3.6047296621065144,0.017780348015804814
1.02,3.8344838593603394,1.1835634915903475,0.2867316482687412,3.635936988428039,1.1835634915903626,0,3.6359369884280497,1.1835634915903475,0.2867316482687412,3.635936988428039,1.1835634915903626,0,3.6359369884280497,0.017934283400824876
1.04,3.8682570230289026,1.1939880132781053,0.2892570963211776,3.667961404362642,1.1939880132781155,0,3.667961404362657,1.1939880132781053,0.2892570963211776,3.667961404362642,1.1939880132781155,0,3.667961404362657,0.018092245105884027
1.06,3.902923680180714,1.2046883470026173,0.2918494028548877,3.700833038188459,1.204688347002616,0,3.700833038188449,1.2046883470026173,0.2918494028548877,3.700833038188459,1.204688347002616,0,3.700833038188449,0.01825438159216388
1.08,3.9378250424751737,1.215461131735024,0.2944592719447279,3.733927221366611,1.2154611317350401,0,3.73392722136661,1.215461131735024,0.2944592719447279,3.733927221366611,1.2154611317350401,0,3.73392722136661,0.01841761472060223
1.1,3.9729611099122772,1.2263063674753545,0.29708670359065414,3.7672439538970863,1.2263063674753738,0,3.7672439538970863,1.2263063674753545,0.29708670359065414,3.7672439538970863,1.2263063674753738,0,3.7672439538970863,0.018581944491199084
1.12,4.008331882492031,1.237224054223618,0.29973169779269204,3.8007832357798854,1.237224054223617,0,3.8007832357799067,1.237224054223618,0.29973169779269204,3.8007832357798854,1.237224054223617,0,3.8007832357799067,0.018747370903954435
1.14,4.043937360214457,1.2482141919797882,0.302394254550717,3.83454506701505,1.2482141919797698,0,3.8345450670150463,1.2482141919797882,0.302394254550717,3.83454506701505,1.2482141919797698,0,3.8345450670150463,0.018913893958868284
1.16,4.079777543079528,1.2592767807438814,0.30507437386484537,3.8685294476025325,1.2592767807438747,0,3.868529447602512,1.2592767807438814,0.30507437386484537,3.8685294476025325,1.2592767807438747,0,3.868529447602512,0.01908151365594063
1.18,4.115852431087255,1.2704118205159038,0.30777205573509314,3.902736377542343,1.2704118205159034,0,3.902736377542368,1.2704118205159038,0.30777205573509314,3.902736377542343,1.2704118205159034,0,3.902736377542368,0.019250229995171477
1.2,4.152162024237704,1.2816193112958456,0.31048730016138504,3.9371658568345556,1.2816193112958416,0,3.937165856834543,1.2816193112958456,0.31048730016138504,3.9371658568345556,1.2816193112958416,0,3.937165856834543,0.019420042976560824
1.22,4.188706322530799,1.292899253083741,0.3132201071437497,3.9718178854790773,1.2928992530837462,0,3.971817885479105,1.292899253083741,0.3132201071437497,3.9718178854790773,1.2928992530837462,0,3.971817885479105,0.019590952600108666
1.24,4.2254853259665675,1.3042516458795241,0.3159704766821789,4.006692463475954,1.3042516458795177,0,4.006692463475954,1.3042516458795241,0.3159704766821789,4.006692463475954,1.3042516458795177,0,4.006692463475954,0.01976295886581501
1.26,4.262499034545009,1.3156764896832367,0.3187384087767726,4.041789590825164,1.3156764896832556,0,4.04178959082515,1.3156764896832367,0.3187384087767726,4.041789590825164,1.3156764896832556,0,4.04178959082515,0.01993606177367985
1.28,4.299747448266182,1.3271737844948863,0.3215239034273554,4.077109267526777,1.3271737844948888,0,4.07710926752679,1.3271737844948863,0.3215239034273554,4.077109267526777,1.3271737844948888,0,4.07710926752679,0.020110261323703194
1.3,4.337230567129937,1.3387435303144533,0.3243269606340442,4.112651493580628,1.3387435303144457,0,4.112651493580646,1.3387435303144533,0.3243269606340442,4.112651493580628,1.3387435303144457,0,4.112651493580646,0.02028555751588504
1.32,4.374948391136442,1.350385727141933,0.32714758039677805,4.148416268986902,1.3503857271419406,0,4.148416268986921,1.350385727141933,0.32714758039677805,4.148416268986902,1.3503857271419406,0,4.148416268986921,0.020461950350225376
1.34,4.412900920285614,1.3621003749773384,0.32998576271566527,4.184403593745493,1.362100374977345,0,4.184403593745483,1.3621003749773384,0.32998576271566527,4.184403593745493,1.362100374977345,0,4.184403593745483,0.02063943982672422
1.36,4.45108815457744,1.3738874738206646,0.33284150759056197,4.220613467856397,1.373887473820659,0,4.2206134678563885,1.3738874738206646,0.33284150759056197,4.220613467856397,1.373887473820659,0,4.2206134678563885,0.02081802594538155
1.38,4.489510094011965,1.3857470236719043,0.3357148150215332,4.257045891319657,1.385747023671911,0,4.257045891319677,1.3857470236719043,0.3357148150215332,4.257045891319657,1.385747023671911,0,4.257045891319677,0.020997708706197386
1.4,4.528166738589239,1.3976790245311055,0.33860568500863564,4.293700864135302,1.3976790245311008,0,4.293700864135321,1.3976790245311055,0.33860568500863564,4.293700864135302,1.3976790245311008,0,4.293700864135321,0.021178488109171726
1.42,4.567058088309168,1.4096834763982433,0.34151411755182237,4.330578386303242,1.4096834763982429,0,4.330578386303237,1.4096834763982433,0.34151411755182237,4.330578386303242,1.4096834763982429,0,4.330578386303237,0.02136036415430456
1.44,4.6061841431718165,1.4217603792732234,0.3444401126510148,4.367678457823577,1.4217603792732234,0,4.367678457823569,1.4217603792732234,0.3444401126510148,4.367678457823577,1.4217603792732234,0,4.367678457823569,0.021543336841595886
1.46,4.645544903177164,1.433909733156209,0.347383670306338,4.405001078696221,1.433909733156213,0,4.405001078696234,1.433909733156209,0.347383670306338,4.405001078696221,1.433909733156213,0,4.405001078696234,0.02172740617104572
1.48,4.685140368325204,1.4461315380470554,0.35034479051771794,4.442546248921215,1.4461315380470552,0,4.442546248921225,1.4461315380470554,0.35034479051771794,4.442546248921215,1.4461315380470552,0,4.442546248921225,0.021912572142654053
1.5,4.724970538615972,1.4584257939458645,0.35332347328516645,4.48031396849856,1.4584257939458638,0,4.48031396849855,1.4584257939458645,0.35332347328516645,4.48031396849856,1.4584257939458638,0,4.48031396849855,0.022098834756420882
1.52,4.765035414049407,1.4707925008525913,0.3563197186087552,4.518304237428197,1.4707925008525962,0,4.518304237428232,1.4707925008525913,0.3563197186087552,4.518304237428197,1.4707925008525962,0,4.518304237428232,0.022286194012346213
1.54,4.8053349946256105,1.4832316587672278,0.3593335264883284,4.556517055710242,1.4832316587672238,0,4.556517055710216,1.4832316587672278,0.3593335264883284,4.556517055710242,1.4832316587672238,0,4.556517055710216,0.02247464991043004
1.56,4.846870231697857,1.4960521964030804,0.3624396911187404,4.59590155933416,1.4960521964030988,0,4.59590155933417,1.4960521964030804,0.3624396911187404,4.59590155933416,1.4960521964030988,0,4.59590155933417,0.022668888964510074
1.58,4.8889365789946435,1.509036666056619,0.36558556661377906,4.635789673652429,1.5090366660566303,0,4.635789673652425,1.509036666056619,0.36558556661377906,4.635789673652429,1.5090366660566303,0,4.635789673652425,0.02286561244699123
1.6,4.931329084185403,1.5221218122463978,0.3687558382984404,4.675987055920595,1.5221218122463824,0,4.675987055920615,1.5221218122463978,0.3687558382984404,4.675987055920595,1.5221218122463824,0,4.675987055920615,0.023063860758858152
1.62,4.974047747270246,1.5353076349724442,0.37195050617296865,4.7164937061387455,1.5353076349724404,0,4.716493706138749,1.5353076349724442,0.37195050617296865,4.7164937061387455,1.5353076349724404,0,4.716493706138749,0.023263633900110842
1.64,5.017092568249151,1.5485941342348017,0.3751695702372304,4.757309624306851,1.5485941342348042,0,4.757309624306888,1.5485941342348017,0.3751695702372304,4.757309624306851,1.5485941342348042,0,4.757309624306888,0.023464931870749297
