Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,26.47048690190287,20.511563275751353,-3.142975317673706,16.386508461297158,20.511563275751392,0,16.386508461297126,20.511563275751353,-3.142975317673706,16.386508461297158,20.511563275751392,0,16.386508461297126,0.021860190460455765
1.82,26.697013779454085,20.687095372937875,-3.1698720862462544,16.526739521440874,20.687095372937932,0,16.526739521440838,20.687095372937875,-3.1698720862462544,16.526739521440874,20.687095372937932,0,16.526739521440838,0.022047263848891326
1.84,26.925148041079034,20.86387300309915,-3.196959733675399,16.667965628023882,20.863873003099187,0,16.667965628023843,20.86387300309915,-3.196959733675399,16.667965628023882,20.863873003099187,0,16.667965628023843,0.022235664703189488
1.86,27.1548896867776,21.04189616623507,-3.224238259961062,16.81018678104614,21.04189616623516,0,16.810186781046127,21.04189616623507,-3.224238259961062,16.81018678104614,21.04189616623516,0,16.810186781046127,0.022425393023350244
1.88,27.38623871654999,21.221164862345937,-3.251707665103222,16.95340298050762,21.221164862345965,0,16.95340298050766,21.221164862345937,-3.251707665103222,16.95340298050762,21.221164862345965,0,16.95340298050766,0.022616448809373607
1.9,27.61919513039618,21.40167909143158,-3.279367949102088,17.09761422640844,21.401679091431653,0,17.09761422640843,21.40167909143158,-3.279367949102088,17.09761422640844,21.401679091431653,0,17.09761422640843,0.022808832061259575
1.92,27.85375892831611,21.58343885349203,-3.307219111957483,17.242820518748495,21.58343885349212,0,17.2428205187485,21.58343885349203,-3.307219111957483,17.242820518748495,21.58343885349212,0,17.2428205187485,0.02300254277900813
1.94,28.08993011030969,21.766444148527164,-3.3352611536693964,17.38902185752782,21.76644414852725,0,17.389021857527812,21.766444148527164,-3.3352611536693964,17.38902185752782,21.76644414852725,0,17.389021857527812,0.023197580962619296
1.96,28.32770867637713,21.9506949765372,-3.3634940742379804,17.536218242746425,21.950694976537264,0,17.53621824274642,21.9506949765372,-3.3634940742379804,17.536218242746425,21.950694976537264,0,17.53621824274642,0.023393946612093056
1.98,28.567094626518443,22.136191337522213,-3.3919178736631608,17.684409674404257,22.13619133752228,0,17.684409674404307,22.136191337522213,-3.3919178736631608,17.684409674404257,22.13619133752228,0,17.684409674404307,0.023591639727429427
2.0,28.808087960733225,22.322933231481613,-3.4205325519448166,17.83359615250143,22.32293323148167,0,17.833596152501393,22.322933231481613,-3.4205325519448166,17.83359615250143,22.32293323148167,0,17.833596152501393,0.023790660308628392
2.02,29.050688679021953,22.510920658416108,-3.449338109083051,17.983777677037796,22.51092065841618,0,17.98377767703778,22.510920658416108,-3.449338109083051,17.983777677037796,22.51092065841618,0,17.98377767703778,0.023991008355689958
2.04,29.294896781384367,22.700153618325245,-3.478334545077935,18.13495424801349,22.70015361832529,0,18.13495424801346,22.700153618325245,-3.478334545077935,18.13495424801349,22.70015361832529,0,18.13495424801346,0.024192683868614118
2.06,29.541071333906302,22.890910340307606,-3.507564533507505,18.28734814182617,22.890910340307684,0,18.287348141826172,22.890910340307606,-3.507564533507505,18.28734814182617,22.890910340307684,0,18.287348141826172,0.02439598343058915
2.08,29.79419879454423,23.087054674937534,-3.5376206950941693,18.444046177186095,23.08705467493763,0,18.444046177186095,23.087054674937534,-3.5376206950941693,18.444046177186095,23.08705467493763,0,18.444046177186095,0.024605025780913805
2.1,30.049358354479313,23.284773641107538,-3.567918211254824,18.60200217484857,23.284773641107602,0,18.60200217484857,23.284773641107538,-3.567918211254824,18.60200217484857,23.284773641107602,0,18.60200217484857,0.0248157464054898
2.12,30.306550013711547,23.484067238817712,-3.598457081989615,18.761216134813445,23.484067238817712,0,18.761216134813463,23.484067238817712,-3.598457081989615,18.761216134813445,23.484067238817712,0,18.761216134813463,0.025028145304317156
2.14,30.565773772240924,23.684935468067938,-3.6292373072980233,18.921688057080893,23.684935468068073,0,18.921688057080882,23.684935468067938,-3.6292373072980233,18.921688057080893,23.684935468068073,0,18.921688057080882,0.02524222247739584
2.16,30.82702963006755,23.88737832885839,-3.6602588871805537,19.083417941650787,23.887378328858517,0,19.083417941650772,23.88737832885839,-3.6602588871805537,19.083417941650787,23.887378328858517,0,19.083417941650772,0.025457977924725872
2.18,31.090317587191223,24.091395821188833,-3.691521821636986,19.2464057885231,24.091395821188925,0,19.246405788523084,24.091395821188833,-3.691521821636986,19.2464057885231,24.091395821188925,0,19.246405788523084,0.025675411646307253
2.2,31.35563764361225,24.29698794505957,-3.7230261106675435,19.41065159769791,24.296987945059698,0,19.41065159769792,24.29698794505957,-3.7230261106675435,19.41065159769791,24.296987945059698,0,19.41065159769792,0.025894523642139976
2.22,31.622989799330416,24.504154700470288,-3.7547717542719283,19.576155369175265,24.50415470047033,0,19.576155369175225,24.504154700470288,-3.7547717542719283,19.576155369175265,24.50415470047033,0,19.576155369175225,0.026115313912224047
2.24,31.892374054345822,24.712896087421235,-3.786758752450197,19.742917102955005,24.712896087421324,0,19.742917102955,24.712896087421235,-3.786758752450197,19.742917102955005,24.712896087421324,0,19.742917102955,0.02633778245655945
2.26,32.163790408658514,24.923212105912313,-3.8189871052023605,19.910936799037295,24.92321210591234,0,19.910936799037344,24.923212105912313,-3.8189871052023605,19.910936799037295,24.92321210591234,0,19.910936799037344,0.02656192927514621
2.28,32.43723886226841,25.135102755943443,-3.851456812528742,20.08021445742206,25.135102755943556,0,20.080214457422066,25.135102755943443,-3.851456812528742,20.08021445742206,25.135102755943556,0,20.080214457422066,0.026787754367984314
2.3,32.7127194151756,25.348568037514745,-3.8841678744288153,20.250750078109306,25.348568037514852,0,20.250750078109345,25.348568037514745,-3.8841678744288153,20.250750078109306,25.348568037514852,0,20.250750078109345,0.027015257735073753
2.32,32.99023206738002,25.563607950626164,-3.9171202909029468,20.42254366109896,25.56360795062628,0,20.42254366109896,25.563607950626164,-3.9171202909029468,20.42254366109896,25.56360795062628,0,20.42254366109896,0.027244439376414544
2.34,33.26977681888172,25.780222495277627,-3.9503140619509978,20.595595206391184,25.780222495277627,0,20.595595206391152,25.780222495277627,-3.9503140619509978,20.595595206391184,25.780222495277627,0,20.595595206391152,0.02747529929200667
2.36,33.55135366968082,25.998411671469338,-3.98374918757316,20.769904713985852,25.99841167146939,0,20.76990471398582,25.998411671469338,-3.98374918757316,20.769904713985852,25.99841167146939,0,20.76990471398582,0.027707837481850156
2.38,33.83496261977719,26.218175479201143,-4.017425667768997,20.945472183882995,26.218175479201236,0,20.945472183882984,26.218175479201143,-4.017425667768997,20.945472183882995,26.218175479201236,0,20.945472183882984,0.027942053945944973
2.4,34.12060366917105,26.439513918473256,-4.051343502538963,21.122297616082612,26.43951391847339,0,21.12229761608257,26.439513918473256,-4.051343502538963,21.122297616082612,26.43951391847339,0,21.12229761608257,0.02817794868429114
2.42,34.408276817862,26.66242698928514,-4.08550269188283,21.300381010584744,26.66242698928523,0,21.300381010584736,26.66242698928514,-4.08550269188283,21.300381010584744,26.66242698928523,0,21.300381010584736,0.028415521696888654
2.44,34.69798206585047,26.886914691637358,-4.119903235800535,21.47972236738935,26.886914691637436,0,21.479722367389346,26.886914691637358,-4.119903235800535,21.47972236738935,26.886914691637436,0,21.479722367389346,0.028654772983737507
2.46,34.9897194131362,27.112977025529617,-4.154545134292292,21.660321686496367,27.11297702552966,0,21.660321686496403,27.112977025529617,-4.154545134292292,21.660321686496367,27.11297702552966,0,21.660321686496403,0.028895702544837705
2.48,35.28348885971969,27.340613990962368,-4.189428387358092,21.84217896790595,27.340613990962424,0,21.842178967905927,27.340613990962368,-4.189428387358092,21.84217896790595,27.340613990962424,0,21.842178967905927,0.029138310380189252
