Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,12.971519287599998,-7.207500777557918,-0.7779869552762126,9.650795731367086,-7.2075007775579305,0,9.650795731367081,-7.207500777557918,-0.7779869552762126,9.650795731367086,-7.2075007775579305,0,9.650795731367081,0.010653054945555813
0.24,13.08945237146412,-7.273029303868896,-0.785060108514354,9.738537755855317,-7.273029303868901,0,9.7385377558553,-7.273029303868896,-0.785060108514354,9.738537755855317,-7.273029303868901,0,9.7385377558553,0.010749909140527725
0.26,13.20905378943895,-7.339484363289712,-0.7922335484303029,9.827521213848517,-7.339484363289717,0,9.827521213848497,-7.339484363289712,-0.7922335484303029,9.827521213848517,-7.339484363289717,0,9.827521213848497,0.01084813389194765
0.28,13.339607333057039,-7.412021841673193,-0.8000653410641054,9.924654319826406,-7.412021841673212,0,9.924654319826391,-7.412021841673193,-0.8000653410641054,9.924654319826406,-7.412021841673212,0,9.924654319826391,0.010955355945720115
0.3,13.470160876676598,-7.484559320056688,-0.8078971336978866,10.02178742580433,-7.4845593200567,0,10.02178742580432,-7.484559320056688,-0.8078971336978866,10.02178742580433,-7.4845593200567,0,10.02178742580432,0.011062577999492578
0.32,13.600714420297514,-7.55709679844019,-0.8157289263317287,10.118920531782244,-7.557096798440188,0,10.118920531782228,-7.55709679844019,-0.8157289263317287,10.118920531782244,-7.557096798440188,0,10.118920531782228,0.011169800053265046
0.34,13.731267963919732,-7.629634276823671,-0.8235607189655276,10.216053637760162,-7.6296342768236975,0,10.216053637760137,-7.629634276823671,-0.8235607189655276,10.216053637760162,-7.6296342768236975,0,10.216053637760137,0.011277022107037512
0.36,13.861821507543267,-7.7021717552071784,-0.831392511599327,10.313186743738067,-7.702171755207184,0,10.31318674373804,-7.7021717552071784,-0.831392511599327,10.313186743738067,-7.702171755207184,0,10.31318674373804,0.011384244160809975
0.38,13.992375051168064,-7.7747092335906895,-0.8392243042331335,10.410319849715972,-7.774709233590695,0,10.41031984971596,-7.7747092335906895,-0.8392243042331335,10.410319849715972,-7.774709233590695,0,10.41031984971596,0.01149146621458244
0.4,14.122928594794029,-7.847246711974176,-0.847056096866929,10.50745295569385,-7.847246711974195,0,10.50745295569384,-7.847246711974176,-0.847056096866929,10.50745295569385,-7.847246711974195,0,10.50745295569384,0.011598688268354904
0.42,14.25348213842122,-7.919784190357664,-0.8548878895007359,10.604586061671776,-7.91978419035769,0,10.604586061671764,-7.919784190357664,-0.8548878895007359,10.604586061671776,-7.91978419035769,0,10.604586061671764,0.011705910322127368
0.44,14.384035682049586,-7.99232166874118,-0.86271968213457,10.7017191676497,-7.992321668741178,0,10.701719167649692,-7.99232166874118,-0.86271968213457,10.7017191676497,-7.992321668741178,0,10.701719167649692,0.011813132375899838
0.46,14.514589225679039,-8.064859147124647,-0.8705514747683303,10.798852273627613,-8.064859147124674,0,10.798852273627602,-8.064859147124647,-0.8705514747683303,10.798852273627613,-8.064859147124674,0,10.798852273627602,0.011920354429672299
0.48,14.645142769309608,-8.13739662550815,-0.8783832674021759,10.895985379605532,-8.137396625508169,0,10.895985379605513,-8.13739662550815,-0.8783832674021759,10.895985379605532,-8.137396625508169,0,10.895985379605513,0.012027576483444765
0.5,14.775696312941252,-8.20993410389165,-0.8862150600359571,10.99311848558345,-8.209934103891662,0,10.993118485583427,-8.20993410389165,-0.8862150600359571,10.99311848558345,-8.209934103891662,0,10.993118485583427,0.012134798537217231
0.52,14.910091904447423,-8.284605946850506,-0.8942774975808576,11.09311025358218,-8.284605946850519,0,11.093110253582164,-8.284605946850506,-0.8942774975808576,11.09311025358218,-8.284605946850519,0,11.093110253582164,0.012245176317366555
0.54,15.0548402582933,-8.365029037560129,-0.9029614297108388,11.200804957483944,-8.365029037560156,0,11.200804957483932,-8.365029037560129,-0.9029614297108388,11.200804957483944,-8.365029037560156,0,11.200804957483932,0.01236405750149692
0.56,15.19958861214149,-8.445452128269723,-0.9116453618408307,11.308499661385747,-8.44545212826975,0,11.308499661385728,-8.445452128269723,-0.9116453618408307,11.308499661385747,-8.44545212826975,0,11.308499661385728,0.012482938685627285
0.58,15.344336965991852,-8.525875218979369,-0.9203292939707697,11.416194365287508,-8.525875218979381,0,11.416194365287494,-8.525875218979369,-0.9203292939707697,11.416194365287508,-8.525875218979381,0,11.416194365287494,0.01260181986975765
0.6,15.4890853198444,-8.606298309688999,-0.9290132261007802,11.523889069189284,-8.606298309689004,0,11.52388906918927,-8.606298309688999,-0.9290132261007802,11.523889069189284,-8.606298309689004,0,11.52388906918927,0.012720701053888013
0.62,15.633833673699016,-8.686721400398607,-0.9376971582307574,11.631583773091076,-8.68672140039862,0,11.631583773091059,-8.686721400398607,-0.9376971582307574,11.631583773091076,-8.68672140039862,0,11.631583773091059,0.01283958223801838
0.64,15.778582027555709,-8.767144491108246,-0.9463810903607497,11.739278476992876,-8.767144491108272,0,11.739278476992851,-8.767144491108246,-0.9463810903607497,11.739278476992876,-8.767144491108272,0,11.739278476992851,0.012958463422148745
0.66,15.9233303814143,-8.847567581817854,-0.9550650224906989,11.846973180894636,-8.847567581817867,0,11.846973180894613,-8.847567581817854,-0.9550650224906989,11.846973180894636,-8.847567581817867,0,11.846973180894613,0.01307734460627911
0.68,16.06807873527486,-8.927990672527477,-0.963748954620677,11.954667884796418,-8.92799067252749,0,11.954667884796402,-8.927990672527477,-0.963748954620677,11.954667884796418,-8.92799067252749,0,11.954667884796402,0.013196225790409475
0.7,16.212827089137292,-9.0084137632371,-0.9724328867506875,12.062362588698203,-9.008413763237112,0,12.062362588698175,-9.0084137632371,-0.9724328867506875,12.062362588698203,-9.008413763237112,0,12.062362588698175,0.013315106974539838
0.72,16.35757544300154,-9.08883685394673,-0.981116818880658,12.17005729259998,-9.088836853946736,0,12.17005729259997,-9.08883685394673,-0.981116818880658,12.17005729259998,-9.088836853946736,0,12.17005729259997,0.013433988158670203
0.74,16.502323796867593,-9.16925994465634,-0.9898007510106392,12.277751996501797,-9.169259944656352,0,12.277751996501777,-9.16925994465634,-0.9898007510106392,12.277751996501797,-9.169259944656352,0,12.277751996501777,0.013552869342800566
0.76,16.647072150735347,-9.24968303536597,-0.9984846831406315,12.385446700403577,-9.249683035365997,0,12.385446700403552,-9.24968303536597,-0.9984846831406315,12.385446700403577,-9.249683035365997,0,12.385446700403552,0.013671750526930933
0.78,16.798363050231032,-9.333741879208999,-1.0075607939818578,12.498008860624905,-9.333741879209018,0,12.49800886062489,-9.333741879208999,-1.0075607939818578,12.498008860624905,-9.333741879209018,0,12.49800886062489,0.013796004472362735
0.8,16.959102431857573,-9.423051331984938,-1.0172032735970755,12.617600406146716,-9.42305133198495,0,12.617600406146714,-9.423051331984938,-1.0172032735970755,12.617600406146716,-9.42305133198495,0,12.617600406146714,0.013928017544294234
0.82,17.11984181348494,-9.512360784760917,-1.0268457532123008,12.737191951668548,-9.51236078476093,0,12.737191951668532,-9.512360784760917,-1.0268457532123008,12.737191951668548,-9.51236078476093,0,12.737191951668532,0.01406003061622573
0.84,17.280581195113054,-9.601670237536855,-1.0364882328275287,12.856783497190381,-9.601670237536867,0,12.856783497190378,-9.601670237536855,-1.0364882328275287,12.856783497190381,-9.601670237536867,0,12.856783497190378,0.01419204368815723
0.86,17.4413205767419,-9.690979690312817,-1.04613071244275,12.9763750427122,-9.690979690312851,0,12.976375042712176,-9.690979690312817,-1.04613071244275,12.9763750427122,-9.690979690312851,0,12.976375042712176,0.01432405676008873
0.88,17.602059958371466,-9.780289143088767,-1.0557731920579427,13.095966588234019,-9.78028914308878,0,13.095966588234013,-9.780289143088767,-1.0557731920579427,13.095966588234019,-9.78028914308878,0,13.095966588234013,0.014456069832020225
0.9,17.76279934000174,-9.869598595864723,-1.0654156716731817,13.215558133755836,-9.86959859586475,0,13.215558133755822,-9.869598595864723,-1.0654156716731817,13.215558133755836,-9.86959859586475,0,13.215558133755822,0.014588082903951725
0.92,17.92353872163269,-9.958908048640696,-1.0750581512884279,13.335149679277654,-9.958908048640708,0,13.335149679277631,-9.958908048640696,-1.0750581512884279,13.335149679277654,-9.958908048640708,0,13.335149679277631,0.01472009597588322
0.94,18.084278103264307,-10.048217501416639,-1.084700630903606,13.454741224799475,-10.048217501416659,0,13.454741224799461,-10.048217501416639,-1.084700630903606,13.454741224799475,-10.048217501416659,0,13.454741224799461,0.014852109047814716
0.96,18.245017484896564,-10.13752695419259,-1.094343110518849,13.574332770321307,-10.137526954192602,0,13.574332770321284,-10.13752695419259,-1.094343110518849,13.574332770321307,-10.137526954192602,0,13.574332770321284,0.014984122119746215
0.98,18.40575686652947,-10.226836406968545,-1.1039855901340738,13.693924315843143,-10.226836406968557,0,13.693924315843136,-10.226836406968545,-1.1039855901340738,13.693924315843143,-10.226836406968557,0,13.693924315843136,0.015116135191677715
1.0,18.56649624816296,-10.316145859744488,-1.113628069749295,13.813515861364953,-10.3161458597445,0,13.813515861364937,-10.316145859744488,-1.113628069749295,13.813515861364953,-10.3161458597445,0,13.813515861364937,0.015248148263609216
1.02,18.727235629797054,-10.40545531252043,-1.1232705493645163,13.933107406886775,-10.405455312520463,0,13.933107406886753,-10.40545531252043,-1.1232705493645163,13.933107406886775,-10.405455312520463,0,13.933107406886753,0.015380161335540711
1.04,18.89218105207601,-10.49710377070632,-1.133164332744613,14.055827413907668,-10.497103770706339,0,14.05582741390765,-10.49710377070632,-1.133164332744613,14.055827413907668,-10.497103770706339,0,14.05582741390765,0.015515626929769197
1.06,19.06148760296017,-10.591177479683434,-1.143318686130999,14.181791237165005,-10.59117747968344,0,14.181791237164985,-10.591177479683434,-1.143318686130999,14.181791237165005,-10.59117747968344,0,14.181791237164985,0.015654672350019844
1.08,19.231939746208575,-10.685888259712147,-1.1535414867100258,14.308607154328927,-10.68588825971216,0,14.308607154328906,-10.685888259712147,-1.1535414867100258,14.308607154328927,-10.68588825971216,0,14.308607154328906,0.015794658128082898
1.1,19.403537481821388,-10.781236110792474,-1.1638327344816446,14.436275165399348,-10.7812361107925,0,14.43627516539932,-10.781236110792474,-1.1638327344816446,14.436275165399348,-10.7812361107925,0,14.43627516539932,0.015935584263958368
1.12,19.57628080979905,-10.877221032924448,-1.1741924294458697,14.564795270376333,-10.877221032924467,0,14.564795270376319,-10.877221032924448,-1.1741924294458697,14.564795270376333,-10.877221032924467,0,14.564795270376319,0.016077450757646244
1.14,19.750169730142005,-10.973843026108048,-1.1846205716026117,14.694167469259895,-10.973843026108053,0,14.694167469259884,-10.973843026108048,-1.1846205716026117,14.694167469259895,-10.973843026108053,0,14.694167469259884,0.01622025760914654
1.16,19.92520424285062,-11.071102090343253,-1.1951171609519715,14.82439176204997,-11.071102090343294,0,14.824391762049945,-11.071102090343253,-1.1951171609519715,14.82439176204997,-11.071102090343294,0,14.824391762049945,0.016364004818459243
1.18,20.101384347925528,-11.168998225630098,-1.2056821974939052,14.955468148746606,-11.168998225630139,0,14.955468148746585,-11.168998225630098,-1.2056821974939052,14.955468148746606,-11.168998225630139,0,14.955468148746585,0.016508692385584355
1.2,20.27871004536732,-11.267531431968584,-1.21631568122847,15.087396629349774,-11.267531431968601,0,15.087396629349762,-11.267531431968584,-1.21631568122847,15.087396629349774,-11.267531431968601,0,15.087396629349762,0.01665432031052188
1.22,20.45718133517657,-11.366701709358644,-1.2270176121555556,15.22017720385949,-11.36670170935867,0,15.220177203859471,-11.366701709358644,-1.2270176121555556,15.22017720385949,-11.36670170935867,0,15.220177203859471,0.016800888593271824
1.24,20.63679821735403,-11.466509057800346,-1.237787990275275,15.35380987227576,-11.466509057800366,0,15.353809872275745,-11.466509057800346,-1.237787990275275,15.35380987227576,-11.466509057800366,0,15.353809872275745,0.016948397233834175
1.26,20.81756069190048,-11.566953477293719,-1.2486268155875733,15.488294634598576,-11.566953477293724,0,15.488294634598553,-11.566953477293719,-1.2486268155875733,15.488294634598576,-11.566953477293724,0,15.488294634598553,0.01709684623220893
1.28,20.999468758816636,-11.668034967838697,-1.2595340880924453,15.62363149082793,-11.66803496783871,0,15.623631490827913,-11.668034967838697,-1.2595340880924453,15.62363149082793,-11.66803496783871,0,15.623631490827913,0.017246235588396105
1.3,21.18252241810336,-11.769753529435256,-1.270509807789903,15.759820440963875,-11.769753529435276,0,15.75982044096386,-11.769753529435256,-1.270509807789903,15.759820440963875,-11.769753529435276,0,15.75982044096386,0.01739656530239569
1.32,21.36672166976149,-11.872109162083529,-1.2815539746799658,15.896861485006278,-11.872109162083547,0,15.89686148500625,-11.872109162083529,-1.2815539746799658,15.896861485006278,-11.872109162083547,0,15.89686148500625,0.01754783537420769
1.34,21.552066513791992,-11.975101865783333,-1.2926665887625859,16.034754622955315,-11.975101865783346,0,16.034754622955298,-11.975101865783333,-1.2926665887625859,16.034754622955315,-11.975101865783346,0,16.034754622955298,0.017700045803832092
1.36,21.73855695019573,-12.078731640534757,-1.3038476500377971,16.173499854810842,-12.078731640534798,0,16.173499854810824,-12.078731640534757,-1.3038476500377971,16.173499854810842,-12.078731640534798,0,16.173499854810824,0.01785319659126891
1.38,21.926192978973788,-12.182998486337889,-1.3150971585055902,16.31309718057295,-12.182998486337922,0,16.313097180572917,-12.182998486337889,-1.3150971585055902,16.31309718057295,-12.182998486337922,0,16.313097180572917,0.018007287736518142
1.4,22.114974600127148,-12.287902403192609,-1.326415114166004,16.453546600241623,-12.287902403192627,0,16.453546600241587,-12.287902403192609,-1.326415114166004,16.453546600241623,-12.287902403192627,0,16.453546600241587,0.018162319239579786
1.42,22.30490181365675,-12.393443391098929,-1.3378015170189634,16.594848113816788,-12.39344339109896,0,16.594848113816774,-12.393443391098929,-1.3378015170189634,16.594848113816788,-12.39344339109896,0,16.594848113816774,0.01831829110045384
1.44,22.495974619563782,-12.499621450056878,-1.3492563670645534,16.737001721298533,-12.499621450056898,0,16.737001721298512,-12.499621450056878,-1.3492563670645534,16.737001721298533,-12.499621450056898,0,16.737001721298512,0.0184752033191403
1.46,22.688193017849244,-12.60643658006647,-1.3607796643026546,16.880007422686823,-12.606436580066495,0,16.88000742268681,-12.60643658006647,-1.3607796643026546,16.880007422686823,-12.606436580066495,0,16.88000742268681,0.018633055895639183
1.48,22.881557008514385,-12.713888781127705,-1.3723714087333994,17.023865217981683,-12.713888781127716,0,17.023865217981633,-12.713888781127705,-1.3723714087333994,17.023865217981683,-12.713888781127716,0,17.023865217981633,0.01879184882995047
1.5,23.0760665915602,-12.82197805324056,-1.3840316003567192,17.16857510718302,-12.821978053240594,0,17.168575107183006,-12.82197805324056,-1.3840316003567192,17.16857510718302,-12.821978053240594,0,17.168575107183006,0.01895158212207417
1.52,23.271721766987955,-12.93070439640502,-1.3957602391726391,17.314137090290938,-12.930704396405046,0,17.314137090290906,-12.93070439640502,-1.3957602391726391,17.314137090290938,-12.930704396405046,0,17.314137090290906,0.019112255772010277
1.54,23.46852253479878,-13.040067810621121,-1.4075573251810933,17.4605511673054,-13.040067810621148,0,17.460551167305383,-13.040067810621121,-1.4075573251810933,17.4605511673054,-13.040067810621148,0,17.460551167305383,0.0192738697797588
1.56,23.67136052995088,-13.152783794146039,-1.4197174628056488,17.611457762518913,-13.152783794146059,0,17.611457762518874,-13.152783794146039,-1.4197174628056488,17.611457762518913,-13.152783794146059,0,17.611457762518874,0.019440443702088292
1.58,23.87679264488191,-13.266940971201265,-1.4320332868757077,17.764294466326373,-13.266940971201304,0,17.764294466326362,-13.266940971201265,-1.4320332868757077,17.764294466326373,-13.266940971201304,0,17.764294466326362,0.019609148266901907
1.6,24.083817280482137,-13.381983323060636,-1.4444444749160485,17.918315874428043,-13.38198332306067,0,17.91831587442801,-13.381983323060636,-1.4444444749160485,17.918315874428043,-13.38198332306067,0,17.91831587442801,0.01977916043966891
1.62,24.29243443675193,-13.49791084972412,-1.456951026926733,18.073521986823717,-13.497910849724159,0,18.073521986823692,-13.49791084972412,-1.456951026926733,18.073521986823717,-13.497910849724159,0,18.073521986823692,0.019950480220389304
1.64,24.50264411369189,-13.61472355119178,-1.4695529429076766,18.229912803513514,-13.614723551191812,0,18.229912803513493,-13.61472355119178,-1.4695529429076766,18.229912803513514,-13.614723551191812,0,18.229912803513493,0.02012310760906308
1.66,24.714446311302517,-13.732421427463617,-1.4822502228589727,18.387488324497504,-13.73242142746363,0,18.387488324497482,-13.732421427463617,-1.4822502228589727,18.387488324497504,-13.73242142746363,0,18.387488324497482,0.02029704260569024
1.68,24.927841029584126,-13.85100447853959,-1.4950428667804783,18.5462485497755,-13.851004478539615,0,18.546248549775463,-13.85100447853959,-1.4950428667804783,18.5462485497755,-13.851004478539615,0,18.546248549775463,0.020472285210270783
1.7,25.142828268537343,-13.97047270441972,-1.5079308746723288,18.706193479347593,-13.970472704419752,0,18.706193479347565,-13.97047270441972,-1.5079308746723288,18.706193479347593,-13.970472704419752,0,18.706193479347565,0.020648835422804712
1.72,25.35940802816264,-14.090826105104028,-1.5209142465344954,18.867323113213864,-14.090826105104071,0,18.867323113213832,-14.090826105104028,-1.5209142465344954,18.867323113213864,-14.090826105104071,0,18.867323113213832,0.020826693243292033
1.74,25.57758030846049,-14.212064680592462,-1.5339929823670175,19.02963745137418,-14.212064680592501,0,19.02963745137417,-14.212064680592462,-1.5339929823670175,19.02963745137418,-14.212064680592501,0,19.02963745137417,0.021005858671732738
1.76,25.79734510943131,-14.334188430885025,-1.547167082169762,19.193136493828668,-14.334188430885039,0,19.193136493828643,-14.334188430885025,-1.547167082169762,19.193136493828668,-14.334188430885039,0,19.193136493828643,0.021186331708126824
1.78,26.01870243107561,-14.45719735598179,-1.5604365459428058,19.357820240577183,-14.457197355981833,0,19.35782024057716,-14.45719735598179,-1.5604365459428058,19.357820240577183,-14.457197355981833,0,19.35782024057716,0.021368112352474298
1.8,26.241652273393854,-14.581091455882689,-1.573801373686151,19.523688691619792,-14.581091455882714,0,19.523688691619775,-14.581091455882689,-1.573801373686151,19.523688691619792,-14.581091455882714,0,19.523688691619775,0.02155120060477516
1.82,26.466194636386643,-14.705870730587783,-1.5872615653998983,19.690741846956605,-14.705870730587783,0,19.690741846956577,-14.705870730587783,-1.5872615653998983,19.690741846956605,-14.705870730587783,0,19.690741846956577,0.0217355964650294
1.84,26.69232952005423,-14.83153518009701,-1.6008171210838773,19.85897970658744,-14.831535180097035,0,19.858979706587412,-14.83153518009701,-1.6008171210838773,19.85897970658744,-14.831535180097035,0,19.858979706587412,0.021921299933237035
1.86,26.920056924397187,-14.958084804410355,-1.6144680407380942,20.028402270512494,-14.958084804410365,0,20.028402270512466,-14.958084804410355,-1.6144680407380942,20.028402270512494,-14.958084804410365,0,20.028402270512466,0.02210831100939805
1.88,27.149376849415887,-15.085519603527924,-1.628214324362684,20.19900953873147,-15.085519603527963,0,20.199009538731453,-15.085519603527924,-1.628214324362684,20.19900953873147,-15.085519603527963,0,20.199009538731453,0.022296629693512454
1.9,27.38028929511095,-15.213839577449598,-1.6420559719576033,20.370801511244668,-15.213839577449608,0,20.370801511244654,-15.213839577449598,-1.6420559719576033,20.370801511244668,-15.213839577449608,0,20.370801511244654,0.022486255985580246
1.92,27.61279426148271,-15.343044726175421,-1.6559929835227392,20.543778188051977,-15.343044726175446,0,20.543778188051952,-15.343044726175421,-1.6559929835227392,20.543778188051977,-15.343044726175446,0,20.543778188051952,0.02267718988560141
1.94,27.84689174853168,-15.47313504970544,-1.6700253590582284,20.717939569153394,-15.473135049705437,0,20.71793956915336,-15.47313504970544,-1.6700253590582284,20.717939569153394,-15.473135049705437,0,20.71793956915336,0.022869431393575973
1.96,28.0825817562582,-15.60411054803955,-1.684153098564039,20.893285654548862,-15.60411054803959,0,20.893285654548833,-15.60411054803955,-1.684153098564039,20.893285654548862,-15.60411054803959,0,20.893285654548833,0.023062980509503915
1.98,28.31986428466278,-15.73597122117787,-1.6983762020401674,21.069816444238402,-15.735971221177909,0,21.069816444238384,-15.73597122117787,-1.6983762020401674,21.069816444238402,-15.735971221177909,0,21.069816444238384,0.02325783723338525
2.0,28.55873933374589,-15.868717069120368,-1.7126946694865186,21.24753193822206,-15.868717069120365,0,21.247531938222046,-15.868717069120368,-1.7126946694865186,21.24753193822206,-15.868717069120365,0,21.247531938222046,0.02345400156521996
2.02,28.799206903507972,-16.00234809186698,-1.7271085009032214,21.42643213649992,-16.00234809186702,0,21.426432136499884,-16.00234809186698,-1.7271085009032214,21.42643213649992,-16.00234809186702,0,21.426432136499884,0.023651473505008062
2.04,29.041266993949343,-16.13686428941771,-1.7416176962901702,21.60651703907179,-16.136864289417748,0,21.606517039071782,-16.13686428941771,-1.7416176962901702,21.60651703907179,-16.136864289417748,0,21.606517039071782,0.02385025305274955
2.06,29.285475161117326,-16.272572483763984,-1.7562564911508431,21.78820076828124,-16.272572483764023,0,21.78820076828122,-16.272572483763984,-1.7562564911508431,21.78820076828124,-16.272572483764023,0,21.78820076828122,0.024050798137056722
2.08,29.53642705385986,-16.4120107557012,-1.7713080870680695,21.974909010671112,-16.41201075570121,0,21.974909010671073,-16.4120107557012,-1.7713080870680695,21.974909010671112,-16.41201075570121,0,21.974909010671073,0.024256896816965072
2.1,29.789395351118877,-16.55256830463105,-1.786481168311,22.163117928666193,-16.55256830463106,0,22.163117928666146,-16.55256830463105,-1.786481168311,22.163117928666193,-16.55256830463106,0,22.163117928666146,0.024464652499894046
2.12,30.044380052895285,-16.694245130553487,-1.8017757348795094,22.352827522266505,-16.69424513055351,0,22.352827522266473,-16.694245130553487,-1.8017757348795094,22.352827522266505,-16.69424513055351,0,22.352827522266473,0.024674065185843655
2.14,30.301381159190296,-16.837041233468547,-1.817191786773674,22.54403779147207,-16.837041233468586,0,22.544037791472043,-16.837041233468547,-1.817191786773674,22.54403779147207,-16.837041233468586,0,22.544037791472043,0.024885134874813898
2.16,30.560398670005164,-16.980956613376176,-1.8327293239935427,22.736748736282806,-16.98095661337623,0,22.73674873628279,-16.980956613376176,-1.8327293239935427,22.736748736282806,-16.98095661337623,0,22.73674873628279,0.02509786156680476
2.18,30.821432585341448,-17.12599127027648,-1.8483883465389974,22.93096035669874,-17.125991270276508,0,22.93096035669872,-17.12599127027648,-1.8483883465389974,22.93096035669874,-17.125991270276508,0,22.93096035669872,0.02531224526181626
2.2,31.08448290520086,-17.272145204169377,-1.864168854410063,23.126672652719954,-17.272145204169416,0,23.12667265271992,-17.272145204169377,-1.864168854410063,23.126672652719954,-17.272145204169416,0,23.12667265271992,0.025528285959848383
2.22,31.349549629585177,-17.41941841505491,-1.880070847606821,23.323885624346392,-17.419418415054935,0,23.32388562434633,-17.41941841505491,-1.880070847606821,23.323885624346392,-17.419418415054935,0,23.32388562434633,0.025745983660901136
2.24,31.616632758496355,-17.567810902933026,-1.8960943261291483,23.522599271578095,-17.56781090293305,0,23.52259927157805,-17.567810902933026,-1.8960943261291483,23.522599271578095,-17.56781090293305,0,23.52259927157805,0.025965338364974524
2.26,31.885732291936403,-17.717322667803685,-1.9122392899772098,23.722813594414863,-17.717322667803725,0,23.72281359441484,-17.717322667803685,-1.9122392899772098,23.722813594414863,-17.717322667803725,0,23.72281359441484,0.02618635007206854
2.28,32.1568482299078,-17.86795370966705,-1.9285057391508778,23.924528592856934,-17.867953709667088,0,23.924528592856895,-17.86795370966705,-1.9285057391508778,23.924528592856934,-17.867953709667088,0,23.924528592856895,0.02640901878218319
2.3,32.429980572412724,-18.01970402852297,-1.9448936736501068,24.127744266904198,-18.01970402852298,0,24.127744266904166,-18.01970402852297,-1.9448936736501068,24.127744266904198,-18.01970402852298,0,24.127744266904166,0.02663334449531846
2.32,32.705129319453846,-18.17257362437151,-1.9614030934751074,24.33246061655677,-18.172573624371534,0,24.332460616556723,-18.17257362437151,-1.9614030934751074,24.33246061655677,-18.172573624371534,0,24.332460616556723,0.026859327211474358
2.34,32.982294471033605,-18.32656249721268,-1.9780339986256763,24.538677641814473,-18.32656249721269,0,24.538677641814473,-18.32656249721268,-1.9780339986256763,24.538677641814473,-18.32656249721269,0,24.538677641814473,0.02708696693065089
2.36,33.26147602715481,-18.481670647046453,-1.9947863891019724,24.74639534267746,-18.481670647046478,0,24.746395342677438,-18.481670647046453,-1.9947863891019724,24.74639534267746,-18.481670647046478,0,24.746395342677438,0.027316263652848057
2.38,33.54267398782019,-18.637898073872805,-2.0116602649037736,24.955613719145607,-18.63789807387283,0,24.95561371914557,-18.637898073872805,-2.0116602649037736,24.955613719145607,-18.63789807387283,0,24.95561371914557,0.02754721737806585
2.4,33.82588835303274,-18.79524477769185,-2.0286556260312327,25.166332771218986,-18.795244777691888,0,25.16633277121896,-18.79524477769185,-2.0286556260312327,25.166332771218986,-18.795244777691888,0,25.16633277121896,0.027779828106304277
2.42,34.11111912279539,-18.953710758503416,-2.045772472484453,25.378552498897626,-18.95371075850344,0,25.378552498897598,-18.953710758503416,-2.045772472484453,25.378552498897626,-18.95371075850344,0,25.378552498897598,0.028014095837563327
