Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,36.29433104674762,-17.14027224347913,13.751804307477407,16.48503978600909,-17.140272243479153,0,16.485039786009054,-17.14027224347913,13.751804307477407,16.48503978600909,-17.140272243479153,0,16.485039786009054,0.011390819146366747
0.32,36.646410976526724,-17.306544609906226,13.885206239238386,16.644956030962945,-17.306544609906197,0,16.64495603096293,-17.306544609906226,13.885206239238386,16.644956030962945,-17.306544609906197,0,16.64495603096293,0.01150131791098822
0.34,36.99849090630566,-17.47281697633329,14.018608170999308,16.804872275916686,-17.472816976333228,0,16.804872275916694,-17.47281697633329,14.018608170999308,16.804872275916686,-17.472816976333228,0,16.804872275916694,0.011611816675609695
0.36,37.35057083608461,-17.639089342760315,14.152010102760293,16.964788520870414,-17.63908934276032,0,16.9647885208704,-17.639089342760315,14.152010102760293,16.964788520870414,-17.63908934276032,0,16.9647885208704,0.011722315440231168
0.38,37.70265076586361,-17.805361709187352,14.285412034521308,17.124704765824262,-17.805361709187345,0,17.124704765824276,-17.805361709187352,14.285412034521308,17.124704765824262,-17.805361709187345,0,17.124704765824276,0.011832814204852642
0.4,38.05473069564263,-17.971634075614446,14.418813966282258,17.284621010778068,-17.971634075614432,0,17.284621010778096,-17.971634075614446,14.418813966282258,17.284621010778068,-17.971634075614432,0,17.284621010778096,0.011943312969474115
0.42,38.40681062542163,-18.137906442041455,14.552215898043244,17.44453725573186,-18.137906442041455,0,17.44453725573186,-18.137906442041455,14.552215898043244,17.44453725573186,-18.137906442041455,0,17.44453725573186,0.012053811734095587
0.44,38.75889055520055,-18.304178808468464,14.685617829804222,17.604453500685644,-18.304178808468478,0,17.60445350068568,-18.304178808468464,14.685617829804222,17.604453500685644,-18.304178808468478,0,17.60445350068568,0.012164310498717058
0.46,39.11097048497963,-18.470451174895558,14.819019761565208,17.76436974563947,-18.47045117489553,0,17.7643697456395,-18.470451174895558,14.819019761565208,17.76436974563947,-18.47045117489553,0,17.7643697456395,0.012274809263338533
0.48,39.463050414758555,-18.63672354132261,14.952421693326123,17.924285990593226,-18.63672354132254,0,17.924285990593205,-18.63672354132261,14.952421693326123,17.924285990593226,-18.63672354132254,0,17.924285990593205,0.012385308027960007
0.5,39.81513034453756,-18.802995907749633,15.085823625087116,18.08420223554704,-18.80299590774969,0,18.084202235547025,-18.802995907749633,15.085823625087116,18.08420223554704,-18.80299590774969,0,18.084202235547025,0.012495806792581478
0.52,40.173434970089616,-18.972207939163596,15.221584075332082,18.24694575874178,-18.97220793916358,0,18.24694575874173,-18.972207939163596,15.221584075332082,18.24694575874178,-18.97220793916358,0,18.24694575874173,0.012608259151284688
0.54,40.56396883944676,-19.156640502314843,15.369556089002913,18.424327915382364,-19.156640502314865,0,18.424327915382435,-19.156640502314843,15.369556089002913,18.424327915382364,-19.156640502314865,0,18.424327915382435,0.012730826519982174
0.56,40.95450270880387,-19.341073065466134,15.517528102673694,18.60171007202294,-19.341073065466105,0,18.601710072022968,-19.341073065466134,15.517528102673694,18.60171007202294,-19.341073065466105,0,18.601710072022968,0.012853393888679662
0.58,41.34503657816092,-19.52550562861731,15.66550011634444,18.779092228663373,-19.525505628617303,0,18.779092228663387,-19.52550562861731,15.66550011634444,18.779092228663373,-19.525505628617303,0,18.779092228663387,0.012975961257377152
0.6,41.73557044751808,-19.709938191768615,15.813472130015256,18.956474385303913,-19.7099381917686,0,18.95647438530392,-19.709938191768615,15.813472130015256,18.956474385303913,-19.7099381917686,0,18.95647438530392,0.013098528626074638
0.62,42.12610431687514,-19.894370754919848,15.96144414368603,19.13385654194446,-19.894370754919827,0,19.13385654194451,-19.894370754919848,15.96144414368603,19.13385654194446,-19.894370754919827,0,19.13385654194451,0.01322109599477213
0.64,42.516638186232186,-20.078803318071024,16.10941615735682,19.31123869858493,-20.07880331807098,0,19.31123869858493,-20.078803318071024,16.10941615735682,19.31123869858493,-20.07880331807098,0,19.31123869858493,0.013343663363469616
0.66,42.90717205558935,-20.26323588122237,16.257388171027593,19.488620855225527,-20.263235881222364,0,19.488620855225463,-20.26323588122237,16.257388171027593,19.488620855225527,-20.263235881222364,0,19.488620855225463,0.013466230732167107
0.68,43.29770592494653,-20.447668444373605,16.405360184698374,19.666003011866067,-20.447668444373576,0,19.666003011866053,-20.447668444373605,16.405360184698374,19.666003011866067,-20.447668444373576,0,19.666003011866053,0.013588798100864592
0.7,43.68823979430357,-20.632101007524795,16.55333219836926,19.843385168506536,-20.632101007524774,0,19.843385168506643,-20.632101007524795,16.55333219836926,19.843385168506536,-20.632101007524774,0,19.843385168506643,0.013711365469562082
0.72,44.07877366366054,-20.816533570676043,16.70130421203993,20.020767325147027,-20.816533570676043,0,20.020767325147006,-20.816533570676043,16.70130421203993,20.020767325147027,-20.816533570676043,0,20.020767325147006,0.013833932838259568
0.74,44.469307533017634,-21.000966133827305,16.849276225710703,20.19814948178751,-21.00096613382734,0,20.198149481787482,-21.000966133827305,16.849276225710703,20.19814948178751,-21.00096613382734,0,20.198149481787482,0.01395650020695706
0.76,44.85984140237472,-21.18539869697848,16.9972482393815,20.375531638428,-21.185398696978467,0,20.375531638428015,-21.18539869697848,16.9972482393815,20.375531638428,-21.185398696978467,0,20.375531638428015,0.014079067575654546
0.78,45.261112214839656,-21.374901849206893,17.14928844042526,20.55779057819256,-21.37490184920685,0,20.55779057819251,-21.374901849206893,17.14928844042526,20.55779057819256,-21.37490184920685,0,20.55779057819251,0.014205004684660212
0.8,45.69502057875884,-21.579818290883452,17.313694886999073,20.754873687046846,-21.579818290883438,0,20.754873687046825,-21.579818290883452,17.313694886999073,20.754873687046846,-21.579818290883438,0,20.754873687046825,0.014341184939372448
0.82,46.12892894267806,-21.784734732559926,17.47810133357278,20.951956795901175,-21.78473473255991,0,20.951956795901197,-21.784734732559926,17.47810133357278,20.951956795901175,-21.78473473255991,0,20.951956795901197,0.01447736519408468
0.84,46.562837306597345,-21.9896511742365,17.642507780146666,21.149039904755533,-21.989651174236485,0,21.14903990475551,-21.9896511742365,17.642507780146666,21.149039904755533,-21.989651174236485,0,21.14903990475551,0.014613545448796908
0.86,46.99674567051656,-22.194567615912973,17.806914226720394,21.346123013609947,-22.19456761591303,0,21.34612301360994,-22.194567615912973,17.806914226720394,21.346123013609947,-22.19456761591303,0,21.34612301360994,0.014749725703509142
0.88,47.43065403443576,-22.399484057589532,17.971320673294137,21.543206122464277,-22.39948405758951,0,21.5432061224642,-22.399484057589532,17.971320673294137,21.543206122464277,-22.39948405758951,0,21.5432061224642,0.014885905958221368
0.9,47.86456239835504,-22.604400499266077,18.13572711986791,21.74028923131865,-22.604400499266063,0,21.74028923131857,-22.604400499266077,18.13572711986791,21.74028923131865,-22.604400499266063,0,21.74028923131857,0.015022086212933602
0.92,48.29847076227423,-22.809316940942608,18.300133566441694,21.93737234017295,-22.809316940942622,0,21.937372340172942,-22.809316940942608,18.300133566441694,21.93737234017295,-22.809316940942622,0,21.937372340172942,0.015158266467645834
0.94,48.732379126193464,-23.01423338261911,18.464540013015416,22.134455449027385,-23.014233382619167,0,22.134455449027428,-23.01423338261911,18.464540013015416,22.134455449027385,-23.014233382619167,0,22.134455449027428,0.015294446722358067
0.96,49.166287490112616,-23.219149824295613,18.62894645958913,22.331538557881657,-23.219149824295613,0,22.331538557881686,-23.219149824295613,18.62894645958913,22.331538557881657,-23.219149824295613,0,22.331538557881686,0.015430626977070296
0.98,49.60019585403188,-23.424066265972158,18.793352906162895,22.528621666736072,-23.424066265972144,0,22.528621666736058,-23.424066265972158,18.793352906162895,22.528621666736072,-23.424066265972144,0,22.528621666736058,0.015566807231782526
1.0,50.034104217951096,-23.628982707648646,18.957759352736694,22.725704775590337,-23.62898270764866,0,22.725704775590316,-23.628982707648646,18.957759352736694,22.725704775590337,-23.62898270764866,0,22.725704775590316,0.01570298748649476
1.02,50.46801258187031,-23.83389914932519,19.122165799310466,22.922787884444723,-23.833899149325177,0,22.922787884444745,-23.83389914932519,19.122165799310466,22.922787884444723,-23.833899149325177,0,22.922787884444745,0.015839167741206993
1.04,50.90875927713331,-24.042045059024105,19.28916327272084,23.12297697518931,-24.04204505902412,0,23.122976975189317,-24.042045059024105,19.28916327272084,23.12297697518931,-24.04204505902412,0,23.122976975189317,0.015977494179016567
1.06,51.36525579323467,-24.257628973727194,19.462128314301395,23.330319661721994,-24.257628973727208,0,23.330319661722,-24.257628973727194,19.462128314301395,23.330319661721994,-24.257628973727208,0,23.330319661722,0.016120763635461922
1.08,51.82485066247548,-24.47467611562456,19.63626731422501,23.539069625594294,-24.474676115624554,0,23.539069625594323,-24.47467611562456,19.63626731422501,23.539069625594294,-24.474676115624554,0,23.539069625594323,0.01626500549771848
1.1,52.28754388485575,-24.69318648471625,19.811580272491703,23.74922686680619,-24.693186484716257,0,23.74922686680617,-24.69318648471625,19.811580272491703,23.74922686680619,-24.693186484716257,0,23.74922686680617,0.01641021976578625
1.12,52.75333546037555,-24.913160081002275,19.988067189101535,23.9607913853577,-24.913160081002275,0,23.96079138535771,-24.913160081002275,19.988067189101535,23.9607913853577,-24.913160081002275,0,23.96079138535771,0.01655640643966523
1.14,53.222225389034946,-25.134596904482706,20.165728064054512,24.17376318124891,-25.134596904482677,0,24.173763181248887,-25.134596904482706,20.165728064054512,24.17376318124891,-25.134596904482677,0,24.173763181248887,0.016703565519355413
1.16,53.694213670833605,-25.357496955157288,20.344562897350436,24.388142254479483,-25.357496955157274,0,24.388142254479476,-25.357496955157288,20.344562897350436,24.388142254479483,-25.357496955157274,0,24.388142254479476,0.016851697004856808
1.18,54.169300305771884,-25.581860233026234,20.524571688989546,24.603928605049752,-25.581860233026248,0,24.603928605049816,-25.581860233026234,20.524571688989546,24.603928605049752,-25.581860233026248,0,24.603928605049816,0.017000800896169413
1.2,54.64748529384988,-25.80768673808973,20.705754438971624,24.8211222329599,-25.807686738089686,0,24.821122232959908,-25.80768673808973,20.705754438971624,24.8211222329599,-25.807686738089686,0,24.821122232959908,0.01715087719329323
1.22,55.12876863506706,-26.034976470347317,20.888111147296918,25.039723138209347,-26.034976470347246,0,25.039723138209354,-26.034976470347317,20.888111147296918,25.039723138209347,-26.034976470347246,0,25.039723138209354,0.017301925896228254
1.24,55.613150329423846,-26.263729429799284,21.071641813965172,25.259731320798558,-26.263729429799284,0,25.25973132079855,-26.263729429799284,21.071641813965172,25.259731320798558,-26.263729429799284,0,25.25973132079855,0.017453947004974487
1.26,56.10063037692011,-26.493945616445515,21.25634643897655,25.481146780727315,-26.49394561644553,0,25.481146780727272,-26.493945616445515,21.25634643897655,25.481146780727315,-26.49394561644553,0,25.481146780727272,0.017606940519531926
1.28,56.59120877755592,-26.72562503028614,21.44222502233113,25.703969517995745,-26.725625030286125,0,25.703969517995688,-26.72562503028614,21.44222502233113,25.703969517995745,-26.725625030286125,0,25.703969517995688,0.017760906439900578
1.3,57.08488553133124,-26.958767671321127,21.629277564028627,25.928199532603735,-26.95876767132114,0,25.92819953260374,-26.958767671321127,21.629277564028627,25.928199532603735,-26.95876767132114,0,25.92819953260374,0.017915844766080435
1.32,57.581660638245964,-27.193373539550308,21.817504064069226,26.15383682455137,-27.19337353955028,0,26.15383682455132,-27.193373539550308,21.817504064069226,26.15383682455137,-27.19337353955028,0,26.15383682455132,0.018071755498071506
1.34,58.08153409830021,-27.429442634973853,22.00690452245302,26.380881393838507,-27.429442634973867,0,26.38088139383848,-27.429442634973853,22.00690452245302,26.380881393838507,-27.429442634973867,0,26.38088139383848,0.018228638635873783
1.36,58.58450591149396,-27.666974957591776,22.197478939179803,26.609333240465304,-27.666974957591762,0,26.609333240465276,-27.666974957591776,22.197478939179803,26.609333240465304,-27.666974957591762,0,26.609333240465276,0.018386494179487272
1.38,59.090576077827215,-27.905970507404078,22.389227314249673,26.839192364431774,-27.90597050740398,0,26.839192364431767,-27.905970507404078,22.389227314249673,26.839192364431774,-27.90597050740398,0,26.839192364431767,0.018545322128911967
1.4,59.59974459729996,-28.1464292844105,22.582149647662675,27.07045876573781,-28.146429284410473,0,27.07045876573784,-28.1464292844105,22.582149647662675,27.07045876573781,-28.146429284410473,0,27.07045876573784,0.018705122484147872
1.42,60.11201146991226,-28.38835128861136,22.776245939418715,27.303132444383486,-28.388351288611403,0,27.303132444383493,-28.38835128861136,22.776245939418715,27.303132444383486,-28.388351288611403,0,27.303132444383493,0.018865895245194983
1.44,60.62737669566411,-28.63173652000657,22.9715161895179,27.537213400368785,-28.631736520006584,0,27.53721340036884,-28.63173652000657,22.9715161895179,27.537213400368785,-28.631736520006584,0,27.53721340036884,0.019027640412053307
1.46,61.14584027455541,-28.876584978596128,23.167960397960087,27.77270163369375,-28.876584978596057,0,27.772701633693714,-28.876584978596128,23.167960397960087,27.77270163369375,-28.876584978596057,0,27.772701633693714,0.01919035798472284
1.48,61.66740220658606,-29.12289666437988,23.36557856474539,28.009597144358253,-29.122896664379923,0,28.009597144358224,-29.12289666437988,23.36557856474539,28.009597144358253,-29.122896664379923,0,28.009597144358224,0.01935404796320358
1.5,62.192062491756346,-29.37067157735804,23.564370689873854,28.24789993236231,-29.37067157735798,0,28.247899932362316,-29.37067157735804,23.564370689873854,28.24789993236231,-29.37067157735798,0,28.247899932362316,0.019518710347495527
1.52,62.71982113006598,-29.619909717530476,23.764336773345278,28.48760999770593,-29.619909717530504,0,28.48760999770593,-29.619909717530476,23.764336773345278,28.48760999770593,-29.619909717530504,0,28.48760999770593,0.019684345137598685
1.54,63.250678121515264,-29.87061108489715,23.96547681515993,28.728727340389227,-29.870611084897178,0,28.728727340389185,-29.87061108489715,23.96547681515993,28.728727340389227,-29.870611084897178,0,28.728727340389185,0.019850952333513056
1.56,63.79266447734164,-30.126568324160473,24.17083371743547,28.974899752571353,-30.126568324160516,0,28.974899752571332,-30.126568324160473,24.17083371743547,28.974899752571353,-30.126568324160516,0,28.974899752571332,0.02002105242417236
1.58,64.34654511786135,-30.388142668905815,24.380697303904228,29.226474671237142,-30.3881426689058,0,29.226474671237156,-30.388142668905815,24.380697303904228,29.226474671237142,-30.3881426689058,0,29.226474671237156,0.020194885475632453
1.6,64.90473304147073,-30.651751157960973,24.592192905042694,29.48000597931128,-30.651751157961044,0,29.480005979311272,-30.651751157960973,24.592192905042694,29.48000597931128,-30.651751157961044,0,29.480005979311272,0.02037007034895369
1.62,65.46722824816969,-30.91739379132602,24.80532052085084,29.73549367679344,-30.917393791325978,0,29.735493676793453,-30.91739379132602,24.80532052085084,29.73549367679344,-30.917393791325978,0,29.735493676793453,0.020546607044136078
1.64,66.03403073795812,-31.185070569000715,25.020080151328457,29.992937763683713,-31.18507056900073,0,29.992937763683756,-31.185070569000715,25.020080151328457,29.992937763683713,-31.18507056900073,0,29.992937763683756,0.02072449556117962
1.66,66.60514051083634,-31.454781490985482,25.23647179647557,30.25233823998215,-31.45478149098551,0,30.252338239982123,-31.454781490985482,25.23647179647557,30.25233823998215,-31.45478149098551,0,30.252338239982123,0.020903735900084312
1.68,67.18055756680376,-31.726526557279954,25.45449545629232,30.513695105688413,-31.72652655727987,0,30.513695105688328,-31.726526557279954,25.45449545629232,30.513695105688413,-31.72652655727987,0,30.513695105688328,0.02108432806085015
1.7,67.76028190586109,-32.0003057678843,25.67415113077861,30.777008360803094,-32.00030576788426,0,30.777008360803165,-32.0003057678843,25.67415113077861,30.777008360803094,-32.00030576788426,0,30.777008360803165,0.021266272043477145
1.72,68.34431352800776,-32.27611912279835,25.895438819934483,31.0422780053257,-32.27611912279835,0,31.04227800532567,-32.27611912279835,25.895438819934483,31.0422780053257,-32.27611912279835,0,31.04227800532567,0.021449567847965284
1.74,68.93265243324413,-32.553966622022415,26.11835852376008,31.309504039256424,-32.553966622022315,0,31.30950403925641,-32.553966622022415,26.11835852376008,31.309504039256424,-32.553966622022315,0,31.30950403925641,0.021634215474314576
1.76,69.52529862157,-32.833848265556185,26.34291024225513,31.578686462595314,-32.8338482655562,0,31.57868646259533,-32.833848265556185,26.34291024225513,31.578686462595314,-32.8338482655562,0,31.57868646259533,0.02182021492252502
1.78,70.12225209298558,-33.11576405339994,26.56909397541976,31.849825275342326,-33.11576405339984,0,31.84982527534237,-33.11576405339994,26.56909397541976,31.849825275342326,-33.11576405339984,0,31.84982527534237,0.022007566192596615
1.8,70.72351284749051,-33.39971398555335,26.796909723254018,32.122920477497345,-33.39971398555332,0,32.12292047749736,-33.39971398555335,26.796909723254018,32.122920477497345,-33.39971398555332,0,32.12292047749736,0.022196269284529356
1.82,71.32908088508502,-33.685698062016655,27.026357485757785,32.39797206906053,-33.6856980620166,0,32.39797206906064,-33.685698062016655,27.026357485757785,32.39797206906053,-33.6856980620166,0,32.39797206906064,0.022386324198323246
1.84,71.9389562057694,-33.973716282789894,27.257437262931134,32.67498005003198,-33.97371628278992,0,32.67498005003199,-33.973716282789894,27.257437262931134,32.67498005003198,-33.97371628278992,0,32.67498005003199,0.022577730933978298
1.86,72.55313880954316,-34.26376864787284,27.49014905477422,32.95394442041129,-34.26376864787274,0,32.953944420411176,-34.26376864787284,27.49014905477422,32.95394442041129,-34.26376864787274,0,32.953944420411176,0.022770489491494492
1.88,73.17162869640629,-34.55585515726554,27.72449286128675,33.23486518019865,-34.555855157265555,0,33.23486518019865,-34.55585515726554,27.72449286128675,33.23486518019865,-34.555855157265555,0,33.23486518019865,0.02296459987087184
1.9,73.79442586635933,-34.849975810968374,27.9604686824687,33.51774232939434,-34.84997581096826,0,33.51774232939431,-34.849975810968374,27.9604686824687,33.51774232939434,-34.84997581096826,0,33.51774232939431,0.02316006207211034
1.92,74.42153031940165,-35.14613060898074,28.19807651832032,33.80257586799799,-35.14613060898071,0,33.802575867997916,-35.14613060898074,28.19807651832032,33.80257586799799,-35.14613060898071,0,33.802575867997916,0.02335687609520998
1.94,75.05294205553373,-35.444319551303124,28.43731636884175,34.0893657960098,-35.44431955130314,0,34.0893657960097,-35.444319551303124,28.43731636884175,34.0893657960098,-35.44431955130314,0,34.0893657960097,0.023555041940170784
1.96,75.68866107475532,-35.74454263793524,28.678188234032504,34.37811211342978,-35.744542637935254,0,34.378112113429665,-35.74454263793524,28.678188234032504,34.37811211342978,-35.744542637935254,0,34.378112113429665,0.02375455960699273
1.98,76.32868737706657,-36.046799868877315,28.920692113892983,34.66881482025785,-36.0467998688773,0,34.66881482025781,-36.046799868877315,28.920692113892983,34.66881482025785,-36.0467998688773,0,34.66881482025781,0.02395542909567583
2.0,76.97302096246734,-36.35109124412912,29.164828008423115,34.961473916494,-36.35109124412912,0,34.9614739164939,-36.35109124412912,29.164828008423115,34.961473916494,-36.35109124412912,0,34.9614739164939,0.02415765040622008
2.02,77.62166183095772,-36.65741676369086,29.410595917622544,35.25608940213819,-36.657416763690776,0,35.25608940213817,-36.65741676369086,29.410595917622544,35.25608940213819,-36.657416763690776,0,35.25608940213817,0.024361223538625482
2.04,78.27460998253774,-36.96577642756233,29.65799584149184,35.55266127719064,-36.96577642756226,0,35.55266127719062,-36.96577642756233,29.65799584149184,35.55266127719064,-36.96577642756226,0,35.55266127719062,0.024566148492892036
2.06,78.9318654172072,-37.276170235743734,29.907027780030504,35.85118954165108,-37.27617023574382,0,35.851189541651024,-37.276170235743734,29.907027780030504,35.85118954165108,-37.27617023574382,0,35.851189541651024,0.024772425269019734
2.08,79.60363775679919,-37.593419789127125,30.161560136027433,36.15631141522982,-37.59341978912704,0,36.156311415229766,-37.593419789127125,30.161560136027433,36.15631141522982,-37.59341978912704,0,36.156311415229766,0.024983258116550507
2.1,80.28556873426203,-37.91546685042917,30.419941571882674,36.46604736898783,-37.91546685042918,0,36.4660473689878,-37.91546685042917,30.419941571882674,36.46604736898783,-37.91546685042918,0,36.4660473689878,0.02519727921056086
2.12,80.97294686292572,-38.24008637070065,30.680386915875232,36.77825744130786,-38.24008637070058,0,36.778257441307915,-38.24008637070065,30.680386915875232,36.77825744130786,-38.24008637070058,0,36.778257441307915,0.025413009869543
2.14,81.66577214279005,-38.56727834994166,30.942896168005518,37.09294163218952,-38.56727834994166,0,37.092941632189536,-38.56727834994166,30.942896168005518,37.09294163218952,-38.56727834994166,0,37.092941632189536,0.025630450093496925
2.16,82.36404457385508,-38.897042788151936,31.20746932827329,37.41009994163328,-38.89704278815202,0,37.41009994163335,-38.897042788151936,31.20746932827329,37.41009994163328,-38.89704278815202,0,37.41009994163335,0.02584959988242262
2.18,83.06776415612063,-39.22937968533185,31.474106396678437,37.7297323696387,-39.22937968533179,0,37.729732369638555,-39.22937968533185,31.474106396678437,37.7297323696387,-39.22937968533179,0,37.729732369638555,0.026070459236320096
2.2,83.77693088958681,-39.56428904148092,31.74280737322121,38.05183891620588,-39.56428904148082,0,38.05183891620584,-39.56428904148092,31.74280737322121,38.05183891620588,-39.56428904148082,0,38.05183891620584,0.02629302815518935
2.22,84.49154477425387,-39.9017708565996,32.01357225790146,38.37641958133533,-39.901770856599654,0,38.3764195813352,-39.9017708565996,32.01357225790146,38.37641958133533,-39.901770856599654,0,38.3764195813352,0.026517306639030385
2.24,85.21160581012145,-40.241825130687545,32.28640105071919,38.70347436502641,-40.24182513068749,0,38.70347436502652,-40.241825130687545,32.28640105071919,38.70347436502641,-40.24182513068749,0,38.70347436502652,0.0267432946878432
2.26,85.93711399718978,-40.58445186374502,32.561293751674256,39.03300326727938,-40.58445186374502,0,39.03300326727947,-40.58445186374502,32.561293751674256,39.03300326727938,-40.58445186374502,0,39.03300326727947,0.0269709923016278
2.28,86.66806933545863,-40.92965105577184,32.83825036076723,39.36500628809404,-40.929651055771814,0,39.36500628809404,-40.92965105577184,32.83825036076723,39.36500628809404,-40.929651055771814,0,39.36500628809404,0.027200399480384167
2.3,87.40447182492797,-41.27742270676788,33.117270877997385,39.69948342747058,-41.27742270676788,0,39.69948342747057,-41.27742270676788,33.117270877997385,39.69948342747058,-41.27742270676788,0,39.69948342747057,0.027431516224112315
2.32,88.14632146559816,-41.62776681673341,33.39835530336522,40.03643468540898,-41.627766816733384,0,40.036434685408835,-41.62776681673341,33.39835530336522,40.03643468540898,-41.627766816733384,0,40.036434685408835,0.027664342532812244
2.34,88.89361825746929,-41.98068338566861,33.68150363687039,40.375860061909535,-41.980683385668556,0,40.37586006190952,-41.98068338566861,33.68150363687039,40.375860061909535,-41.980683385668556,0,40.37586006190952,0.02789887840648396
2.36,89.64636220054108,-42.33617241357311,33.966715878513355,40.71775955697191,-42.33617241357307,0,40.71775955697194,-42.33617241357311,33.966715878513355,40.71775955697191,-42.33617241357307,0,40.71775955697194,0.02813512384512745
2.38,90.40455329481286,-42.69423390044676,34.25399202829347,41.0621331705957,-42.69423390044679,0,41.06213317059576,-42.69423390044676,34.25399202829347,41.0621331705957,-42.69423390044679,0,41.06213317059576,0.028373078848742718
2.4,91.16819154028589,-43.05486784629008,34.54333208621145,41.40898090278175,-43.05486784629005,0,41.408980902781764,-43.05486784629008,34.54333208621145,41.40898090278175,-43.05486784629005,0,41.408980902781764,0.028612743417329764
2.42,91.93727693695928,-43.41807425110264,34.83473605226669,41.75830275352938,-43.418074251102595,0,41.75830275352939,-43.41807425110264,34.83473605226669,41.75830275352938,-43.418074251102595,0,41.75830275352939,0.028854117550888597
2.44,92.7118094848336,-43.78385311488478,35.12820392645952,42.11009872283927,-43.783853114884806,0,42.11009872283921,-43.78385311488478,35.12820392645952,42.11009872283927,-43.783853114884806,0,42.11009872283921,0.029097201249419204
2.46,93.49178918390851,-44.152204437636215,35.42373570878999,42.464368810710695,-44.152204437636215,0,42.46436881071065,-44.152204437636215,35.42373570878999,42.464368810710695,-44.152204437636215,0,42.46436881071065,0.02934199451292159
2.48,94.27721603418385,-44.523128219357176,35.72133139925761,42.82111301714396,-44.52312821935709,0,42.82111301714406,-44.523128219357176,35.72133139925761,42.82111301714396,-44.52312821935709,0,42.82111301714406,0.029588497341395757
2.5,95.06809003566003,-44.89662446004746,36.02099099786304,43.18033134213927,-44.89662446004742,0,43.18033134213931,-44.89662446004746,36.02099099786304,43.18033134213927,-44.89662446004742,0,43.18033134213931,0.029836709734841704
2.52,95.8644111883369,-45.27269315970716,36.322714504606026,43.54202378569633,-45.27269315970719,0,43.5420237856963,-45.27269315970716,36.322714504606026,43.54202378569633,-45.27269315970719,0,43.5420237856963,0.03008663169325943
