Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.905624764460809,2.601143310092678,0.10008054461174959,-1.2910044627271495,2.60114331009267,0,-1.2910044627271233,2.601143310092678,0.10008054461174959,-1.2910044627271495,2.60114331009267,0,-1.2910044627271233,0.013182790602452463
0.02,2.5096140448354856,2.2466306947341144,0.08644046304260883,-1.1150520780688487,2.2466306947341153,0,-1.1150520780688211,2.2466306947341144,0.08644046304260883,-1.1150520780688487,2.2466306947341153,0,-1.1150520780688211,0.011386093831112627
0.04,2.5326964143770585,2.267294254575642,0.08723550607715674,-1.1253078558407321,2.267294254575641,0,-1.1253078558407168,2.267294254575642,0.08723550607715674,-1.1253078558407321,2.267294254575641,0,-1.1253078558407168,0.011490818308832808
0.06,2.5559558758298455,2.2881163488104,0.08803664735552136,-1.1356423178056343,2.2881163488104024,0,-1.1356423178056403,2.2881163488104,0.08803664735552136,-1.1356423178056343,2.2881163488104024,0,-1.1356423178056403,0.011596346284612358
0.08,2.5796415814959053,2.3093200209726374,0.08885247025229615,-1.1461661652563104,2.309320020972635,0,-1.1461661652562896,2.3093200209726374,0.08885247025229615,-1.1461661652563104,2.309320020972635,0,-1.1461661652562896,0.011703808121586957
0.1,2.6034750784687652,2.330655997337006,0.08967338369459338,-1.1567556781812756,2.3306559973370087,0,-1.1567556781812414,2.330655997337006,0.08967338369459338,-1.1567556781812756,2.3306559973370087,0,-1.1567556781812414,0.011811940484669176
0.12,2.6273085754416217,2.351991973701374,0.090494297136895,-1.1673451911062336,2.3519919737013684,0,-1.1673451911062287,2.351991973701374,0.090494297136895,-1.1673451911062336,2.3519919737013684,0,-1.1673451911062287,0.011920072847751395
0.14,2.651741254084474,2.3738643432257858,0.09133585039636788,-1.178200927704864,2.373864343225791,0,-1.1782009277048573,2.3738643432257858,0.09133585039636788,-1.178200927704864,2.373864343225791,0,-1.1782009277048573,0.01203092364294205
0.16,2.676786210176606,2.396284829377075,0.09219849457913798,-1.189328706590516,2.396284829377076,0,-1.1893287065905227,2.396284829377075,0.09219849457913798,-1.189328706590516,2.396284829377076,0,-1.1893287065905227,0.012144552284586847
0.18,2.701831166268754,2.418705315528367,0.09306113876189381,-1.2004564854761999,2.418705315528366,0,-1.2004564854761952,2.418705315528367,0.09306113876189381,-1.2004564854761999,2.418705315528366,0,-1.2004564854761952,0.012258180926231647
0.2,2.7268761223608644,2.4411258016796387,0.09392378294464704,-1.211584264361841,2.441125801679637,0,-1.2115842643618393,2.4411258016796387,0.09392378294464704,-1.211584264361841,2.441125801679637,0,-1.2115842643618393,0.012371809567876445
0.22,2.751921078453022,2.4635462878309347,0.09478642712738877,-1.2227120432475393,2.463546287830935,0,-1.222712043247526,2.4635462878309347,0.09478642712738877,-1.2227120432475393,2.463546287830935,0,-1.222712043247526,0.012485438209521246
0.24,2.7769660345451275,2.4859667739822022,0.0956490713101491,-1.233839822133177,2.485966773982205,0,-1.233839822133163,2.4859667739822022,0.0956490713101491,-1.233839822133177,2.485966773982205,0,-1.233839822133163,0.012599066851166046
0.26,2.802010990637292,2.5083872601335058,0.09651171549293514,-1.2449676010188715,2.508387260133504,0,-1.2449676010188568,2.5083872601335058,0.09651171549293514,-1.2449676010188715,2.508387260133504,0,-1.2449676010188568,0.012712695492810844
