Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4283027789460065,0.9698361446417856,0.27544620257046937,0.9853966571147925,0.9698361446417749,0,0.9853966571147765,0.9698361446417856,0.27544620257046937,0.9853966571147925,0.9698361446417749,0,0.9853966571147765,0.013393577239104018
0.02,1.2336386365073786,0.8376566626624289,0.23790549386863447,0.851096424584008,0.8376566626624111,0,0.851096424584,0.8376566626624289,0.23790549386863447,0.851096424584008,0.8376566626624111,0,0.851096424584,0.01156815949232027
0.04,1.2449859773090979,0.8453616544670446,0.24009381303556587,0.8589250388414635,0.8453616544670268,0,0.8589250388414484,0.8453616544670446,0.24009381303556587,0.8589250388414635,0.8453616544670268,0,0.8589250388414484,0.011674566527505712
0.06,1.256418520135028,0.8531244996470129,0.2422985624767282,0.8668124349905533,0.8531244996470377,0,0.8668124349905355,0.8531244996470129,0.2422985624767282,0.8668124349905533,0.8531244996470377,0,0.8668124349905355,0.011781772567838064
0.08,1.2680647329866686,0.8610324295012788,0.24454451832161084,0.8748472434655454,0.8610324295012504,0,0.8748472434655312,0.8610324295012788,0.24454451832161084,0.8748472434655454,0.8610324295012504,0,0.8748472434655312,0.011890982225913413
0.1,1.279777698177908,0.8689856850459954,0.24680334739864662,0.8829281048092774,0.8689856850460131,0,0.8829281048092597,0.8689856850459954,0.24680334739864662,0.8829281048092774,0.8689856850460131,0,0.8829281048092597,0.012000817831271996
0.12,1.291490663369125,0.8769389405907191,0.2490621764756895,0.8910089661529721,0.8769389405907191,0,0.8910089661529597,0.8769389405907191,0.2490621764756895,0.8910089661529721,0.8769389405907191,0,0.8910089661529597,0.01211065343663058
0.14,1.3035191540678595,0.88510644206184,0.2513818541755679,0.8993075108917488,0.8851064420618542,0,0.8993075108917381,0.88510644206184,0.2513818541755679,0.8993075108917488,0.8851064420618542,0,0.8993075108917381,0.012223447810284992
0.16,1.315823683965718,0.8934613777419642,0.25375476562281385,0.9077964971276682,0.8934613777419571,0,0.9077964971276558,0.8934613777419642,0.25375476562281385,0.9077964971276682,0.8934613777419571,0,0.9077964971276558,0.012338830678407797
0.18,1.3281282138635182,0.9018163134220245,0.2561276770700971,0.9162854833635539,0.9018163134220032,0,0.916285483363545,0.9018163134220245,0.2561276770700971,0.9162854833635539,0.9018163134220032,0,0.916285483363545,0.012454213546530597
0.2,1.3404327437613528,0.9101712491021203,0.25850058851736435,0.9247744695994573,0.9101712491021061,0,0.9247744695994484,0.9101712491021203,0.25850058851736435,0.9247744695994573,0.9101712491021061,0,0.9247744695994484,0.0125695964146534
0.22,1.3527372736592027,0.9185261847822801,0.26087349996456766,0.9332634558353607,0.9185261847822517,0,0.9332634558353448,0.9185261847822801,0.26087349996456766,0.9332634558353607,0.9185261847822517,0,0.9332634558353448,0.012684979282776204
0.24,1.3650418035570293,0.9268811204623795,0.2632464114117923,0.9417524420712642,0.9268811204623972,0,0.9417524420712482,0.9268811204623795,0.2632464114117923,0.9417524420712642,0.9268811204623972,0,0.9417524420712482,0.012800362150899008
0.26,1.3774470820049771,0.9353044657213694,0.2656387521062733,0.9503109354499077,0.9353044657213445,0,0.9503109354498918,0.9353044657213694,0.2656387521062733,0.9503109354499077,0.9353044657213445,0,0.9503109354498918,0.012916689764390085
0.28,1.391073638358432,0.9445570745986878,0.2682666149034798,0.9597119971592836,0.9445570745986913,0,0.9597119971592747,0.9445570745986878,0.2682666149034798,0.9597119971592836,0.9445570745986913,0,0.9597119971592747,0.01304446961856751
0.3,1.4047001947119009,0.9538096834760097,0.2708944777007165,0.9691130588686665,0.9538096834759813,0,0.9691130588686505,0.9538096834760097,0.2708944777007165,0.9691130588686665,0.9538096834759813,0,0.9691130588686505,0.013172249472744937
0.32,1.4183267510653688,0.9630622923533281,0.273522340497955,0.9785141205780583,0.9630622923533281,0,0.9785141205780405,0.9630622923533281,0.273522340497955,0.9785141205780583,0.9630622923533281,0,0.9785141205780405,0.013300029326922364
0.34,1.431953307418778,0.972314901230618,0.2761502032951757,0.9879151822874022,0.972314901230618,0,0.9879151822874022,0.972314901230618,0.2761502032951757,0.9879151822874022,0.972314901230618,0,0.9879151822874022,0.01342780918109979
0.36,1.4455798637722475,0.9815675101079648,0.2787780660923804,0.9973162439967762,0.9815675101079364,0,0.9973162439967567,0.9815675101079648,0.2787780660923804,0.9973162439967762,0.9815675101079364,0,0.9973162439967567,0.013555589035277218
0.38,1.459206420125712,0.9908201189852761,0.28140592888962246,1.0067173057061591,0.990820118985269,0,1.0067173057061538,0.9908201189852761,0.28140592888962246,1.0067173057061591,0.990820118985269,0,1.0067173057061538,0.013683368889454643
0.4,1.47283297647915,1.0000727278625838,0.284033791686813,1.0161183674155403,1.000072727862559,0,1.0161183674155225,1.0000727278625838,0.284033791686813,1.0161183674155403,1.000072727862559,0,1.0161183674155225,0.01381114874363207
0.42,1.4864595328326176,1.0093253367399235,0.28666165448402126,1.0255194291249126,1.0093253367399058,0,1.0255194291248984,1.0093253367399235,0.28666165448402126,1.0255194291249126,1.0093253367399058,0,1.0255194291248984,0.013938928597809496
0.44,1.500086089186087,1.0185779456172597,0.2892895172812011,1.0349204908343062,1.0185779456172384,0,1.0349204908342955,1.0185779456172597,0.2892895172812011,1.0349204908343062,1.0185779456172384,0,1.0349204908342955,0.01406670845198692
0.46,1.5137126455395442,1.027830554494571,0.2919173800784556,1.044321552543682,1.0278305544945567,0,1.0443215525436642,1.027830554494571,0.2919173800784556,1.044321552543682,1.0278305544945567,0,1.0443215525436642,0.014194488306164347
0.48,1.5273392018929797,1.0370831633719035,0.2945452428756141,1.0537226142530436,1.037083163371861,0,1.053722614253033,1.0370831633719035,0.2945452428756141,1.0537226142530436,1.037083163371861,0,1.053722614253033,0.014322268160341775
0.5,1.5409657582464686,1.0463357722492432,0.29717310567284727,1.0631236759624354,1.046335772249222,0,1.06312367596243,1.0463357722492432,0.29717310567284727,1.0631236759624354,1.046335772249222,0,1.06312367596243,0.014450048014519202
0.52,1.554833229049306,1.0557519651600593,0.29984742842518486,1.0726909463871728,1.0557519651600416,0,1.0726909463871621,1.0557519651600593,0.29984742842518486,1.0726909463871728,1.0557519651600416,0,1.0726909463871621,0.014580086989710816
0.54,1.5699480685283307,1.0660151375685984,0.3027623041740526,1.0831187859714628,1.0660151375685984,0,1.0831187859714504,1.0660151375685984,0.3027623041740526,1.0831187859714628,1.0660151375685984,0,1.0831187859714504,0.014721822883853219
0.56,1.585062908007343,1.0762783099770878,0.3056771799229274,1.0935466255557706,1.0762783099770843,0,1.0935466255557529,1.0762783099770878,0.3056771799229274,1.0935466255557706,1.0762783099770843,0,1.0935466255557529,0.014863558777995625
0.58,1.600177747486394,1.086541482385666,0.308592055671717,1.103974465140091,1.0865414823856554,0,1.1039744651400767,1.086541482385666,0.308592055671717,1.103974465140091,1.0865414823856554,0,1.1039744651400767,0.015005294672138032
0.6,1.6152925869654058,1.0968046547941697,0.3115069314205918,1.1144023047243845,1.0968046547941697,0,1.114402304724365,1.0968046547941697,0.3115069314205918,1.1144023047243845,1.0968046547941697,0,1.114402304724365,0.015147030566280435
0.62,1.630407426444461,1.1070678272027337,0.31442180716941337,1.1248301443087119,1.1070678272027124,0,1.12483014430871,1.1070678272027337,0.31442180716941337,1.1248301443087119,1.1070678272027124,0,1.12483014430871,0.015288766460422841
0.64,1.6455222659234678,1.1173309996112835,0.31733668291827755,1.1352579838929557,1.1173309996112835,0,1.1352579838929415,1.1173309996112835,0.31733668291827755,1.1352579838929557,1.1173309996112835,0,1.1352579838929415,0.015430502354565247
0.66,1.6606371054025382,1.1275941720198261,0.32025155866711685,1.1456858234773097,1.1275941720198261,0,1.1456858234772938,1.1275941720198261,0.32025155866711685,1.1456858234773097,1.1275941720198261,0,1.1456858234772938,0.015572238248707657
0.68,1.6757519448815779,1.1378573444283901,0.32316643441597037,1.156113663061598,1.1378573444283973,0,1.156113663061582,1.1378573444283901,0.32316643441597037,1.156113663061598,1.1378573444283973,0,1.156113663061582,0.01571397414285006
0.7,1.6908667843606193,1.14812051683694,0.32608131016479547,1.1665415026459165,1.14812051683694,0,1.1665415026458987,1.14812051683694,0.32608131016479547,1.1665415026459165,1.14812051683694,0,1.1665415026458987,0.015855710036992467
0.72,1.705981623839604,1.158383689245433,0.3289961859136632,1.1769693422301941,1.1583836892454258,0,1.176969342230187,1.158383689245433,0.3289961859136632,1.1769693422301941,1.1583836892454258,0,1.176969342230187,0.01599744593113487
0.74,1.721096463318605,1.1686468616539258,0.33191106166252027,1.1873971818144984,1.1686468616539116,0,1.1873971818144824,1.1686468616539258,0.33191106166252027,1.1873971818144984,1.1686468616539116,0,1.1873971818144824,0.016139181825277276
0.76,1.7362113027976636,1.1789100340624756,0.334825937411388,1.1978250213988026,1.1789100340624543,0,1.1978250213987849,1.1789100340624756,0.334825937411388,1.1978250213988026,1.1789100340624543,0,1.1978250213987849,0.016280917719419682
0.78,1.7517416894749136,1.1894553684729274,0.3378209500309879,1.2085395505244438,1.1894553684729203,0,1.2085395505244279,1.1894553684729274,0.3378209500309879,1.2085395505244438,1.1894553684729203,0,1.2085395505244279,0.01642655034862806
0.8,1.7685352329862951,1.2008584029534646,0.34105955817080513,1.2201255422780921,1.2008584029534575,0,1.2201255422780832,1.2008584029534646,0.34105955817080513,1.2201255422780921,1.2008584029534575,0,1.2201255422780832,0.016584028052355586
0.82,1.785328776497645,1.2122614374339946,0.3442981663106508,1.2317115340317013,1.2122614374339662,0,1.2317115340316818,1.2122614374339946,0.3442981663106508,1.2317115340317013,1.2122614374339662,0,1.2317115340316818,0.016741505756083113
0.84,1.8021223200090373,1.2236644719145033,0.3475367744505604,1.2432975257853602,1.2236644719145033,0,1.2432975257853371,1.2236644719145033,0.3475367744505604,1.2432975257853602,1.2236644719145033,0,1.2432975257853371,0.01689898345981064
0.86,1.8189158635203675,1.2350675063949907,0.35077538259044516,1.2548835175389677,1.2350675063949552,0,1.2548835175389499,1.2350675063949907,0.35077538259044516,1.2548835175389677,1.2350675063949552,0,1.2548835175389499,0.01705646116353817
0.88,1.835709407031736,1.2464705408754924,0.35401399073033346,1.2664695092926053,1.246470540875464,0,1.266469509292591,1.2464705408754924,0.35401399073033346,1.2664695092926053,1.246470540875464,0,1.266469509292591,0.0172139388672657
