Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.633929110234125,2.4340955571560654,0.15326597933736053,0.9840131187778405,2.4340955571560627,0,0.9840131187778365,2.4340955571560654,0.15326597933736053,0.9840131187778405,2.4340955571560627,0,0.9840131187778365,0.013138459108752802
0.02,2.2749473902390545,2.1023494188325866,0.132377154302863,0.8499006563117384,2.10234941883259,0,0.8499006563117408,2.1023494188325866,0.132377154302863,0.8499006563117384,2.10234941883259,0,0.8499006563117408,0.011347800906510956
0.04,2.2958707354114587,2.121685329862043,0.13359466549420962,0.8577174393923384,2.121685329862043,0,0.8577174393923386,2.121685329862043,0.13359466549420962,0.8577174393923384,2.121685329862043,0,0.8577174393923386,0.011452169798580126
0.06,2.316952203965368,2.1411673698601916,0.13482137671973315,0.8655932904749635,2.1411673698601934,0,0.8655932904749752,2.1411673698601916,0.13482137671973315,0.8655932904749635,2.1411673698601934,0,0.8655932904749752,0.01155732765440107
0.08,2.3384254395645305,2.161011453084635,0.13607088490760655,0.8736155044157814,2.161011453084635,0,0.8736155044157892,2.161011453084635,0.13607088490760655,0.8736155044157814,2.161011453084635,0,0.8736155044157892,0.01166443962380511
0.1,2.360024914627709,2.1809721978389245,0.13732773898210648,0.8816848809982412,2.180972197838921,0,0.8816848809982449,2.1809721978389245,0.13732773898210648,0.8816848809982412,2.180972197838921,0,0.8816848809982449,0.011772181269069754
0.12,2.381624389690873,2.2009329425932,0.13858459305662263,0.8897542575806918,2.200932942593207,0,0.8897542575806945,2.2009329425932,0.13858459305662263,0.8897542575806918,2.200932942593207,0,0.8897542575806945,0.011879922914334394
0.14,2.403794414000878,2.221420949434858,0.13987464694516172,0.8980367868214219,2.2214209494348633,0,0.898036786821427,2.221420949434858,0.13987464694516172,0.8980367868214219,2.2214209494348633,0,0.898036786821427,0.0119905105355635
0.16,2.4264867480164916,2.2423916387218448,0.14119509362661198,0.9065144468116739,2.242391638721841,0,0.9065144468116793,2.2423916387218448,0.14119509362661198,0.9065144468116739,2.242391638721841,0,0.9065144468116793,0.012103703507472661
0.18,2.449179082032111,2.2633623280088457,0.14251554030807545,0.9149921068019042,2.2633623280088386,0,0.9149921068019093,2.2633623280088457,0.14251554030807545,0.9149921068019042,2.2633623280088386,0,0.9149921068019093,0.012216896479381824
0.2,2.471871416047738,2.284333017295843,0.14383598698952837,0.9234697667921652,2.2843330172958414,0,0.9234697667921727,2.284333017295843,0.14383598698952837,0.9234697667921652,2.2843330172958414,0,0.9234697667921727,0.012330089451290986
0.22,2.494563750063347,2.3053037065828246,0.14515643367097497,0.931947426782417,2.305303706582828,0,0.9319474267824166,2.3053037065828246,0.14515643367097497,0.931947426782417,2.305303706582828,0,0.9319474267824166,0.012443282423200152
