Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8923592249762,2.589268102452568,0.09962392097795958,-1.2851099334732667,2.5892681024525546,0,-1.2851099334732723,2.589268102452568,0.09962392097795958,-1.2851099334732667,2.5892681024525546,0,-1.2851099334732723,0.01312260070137606
0.02,2.4981557194562054,2.2363732917627726,0.0860460437750229,-1.1099605814883555,2.236373291762775,0,-1.1099605814883233,2.2363732917627726,0.0860460437750229,-1.1099605814883555,2.236373291762775,0,-1.1099605814883233,0.011334103862267216
0.04,2.5211319765218496,2.256941861676984,0.08683743437677821,-1.1201692059892112,2.2569418616769736,0,-1.1201692059892068,2.256941861676984,0.08683743437677821,-1.1201692059892112,2.2569418616769736,0,-1.1201692059892068,0.01143834677779719
0.06,2.5442818697251046,2.2776658696604173,0.08763480480595753,-1.1304549845974885,2.277665869660418,0,-1.1304549845974705,2.2776658696604173,0.08763480480595753,-1.1304549845974885,2.277665869660418,0,-1.1304549845974705,0.01154337770707916
0.08,2.5678619691354143,2.298775003438549,0.08844699351667862,-1.1409319069182104,2.2987750034385472,0,-1.1409319069181905,2.298775003438549,0.08844699351667862,-1.1409319069182104,2.2987750034385472,0,-1.1409319069181905,0.01165036039042095
0.1,2.5915806942971082,2.3200082366643224,0.08926395713623853,-1.1514704216574645,2.3200082366643215,0,-1.1514704216574643,2.3200082366643224,0.08926395713623853,-1.1514704216574645,2.3200082366643215,0,-1.1514704216574643,0.011757971989311927
0.12,2.6152994194588013,2.3412414698900923,0.0900809207558021,-1.162008936396722,2.341241469890096,0,-1.162008936396731,2.3412414698900923,0.0900809207558021,-1.162008936396722,2.341241469890096,0,-1.162008936396731,0.011865583588202902
0.14,2.639644673903529,2.363035578409366,0.0909194644906069,-1.1728258252384656,2.363035578409364,0,-1.172825825238462,2.363035578409366,0.0909194644906069,-1.1728258252384656,2.363035578409364,0,-1.172825825238462,0.011976037727739822
0.16,2.664563485017039,2.3853431406069414,0.09177776375689517,-1.1838975518463557,2.3853431406069383,0,-1.1838975518463286,2.3853431406069414,0.09177776375689517,-1.1838975518463557,2.3853431406069383,0,-1.1838975518463286,0.012089094073092065
0.18,2.6894822961305875,2.407650702804559,0.09263606302323046,-1.1949692784542423,2.4076507028045544,0,-1.1949692784542378,2.407650702804559,0.09263606302323046,-1.1949692784542423,2.4076507028045544,0,-1.1949692784542378,0.012202150418444312
0.2,2.714401107244096,2.429958265002134,0.09349436228953206,-1.2060410050621286,2.429958265002135,0,-1.2060410050621186,2.429958265002134,0.09349436228953206,-1.2060410050621286,2.429958265002135,0,-1.2060410050621186,0.012315206763796556
0.22,2.739319918357624,2.45226582719973,0.0943526615558638,-1.2171127316700117,2.4522658271997306,0,-1.2171127316700066,2.45226582719973,0.0943526615558638,-1.2171127316700117,2.4522658271997306,0,-1.2171127316700066,0.012428263109148803
0.24,2.7642387294711415,2.4745733893973165,0.09521096082217517,-1.2281844582778945,2.474573389397312,0,-1.2281844582778945,2.4745733893973165,0.09521096082217517,-1.2281844582778945,2.474573389397312,0,-1.2281844582778945,0.012541319454501047
0.26,2.7893014208599904,2.4970097519959475,0.09607421507212077,-1.2393201179623001,2.4970097519959396,0,-1.2393201179623006,2.4970097519959475,0.09607421507212077,-1.2393201179623001,2.4970097519959396,0,-1.2393201179623006,0.012655028804907265
0.28,2.816903766488962,2.521719591510659,0.09702493054760297,-1.2515842708226912,2.5217195915106503,0,-1.251584270822697,2.521719591510659,0.09702493054760297,-1.2515842708226912,2.5217195915106503,0,-1.251584270822697,0.01278026445417937
0.3,2.844506112117947,2.5464294310253783,0.09797564602310116,-1.2638484236830856,2.546429431025376,0,-1.2638484236830934,2.5464294310253783,0.09797564602310116,-1.2638484236830856,2.546429431025376,0,-1.2638484236830934,0.012905500103451479
0.32,2.8721084577469336,2.571139270540086,0.0989263614985994,-1.2761125765434977,2.571139270540077,0,-1.2761125765434898,2.571139270540086,0.0989263614985994,-1.2761125765434977,2.571139270540077,0,-1.2761125765434898,0.013030735752723583
0.34,2.899710803375947,2.5958491100548224,0.09987707697405585,-1.288376729403903,2.595849110054824,0,-1.2883767294039004,2.5958491100548224,0.09987707697405585,-1.288376729403903,2.595849110054824,0,-1.2883767294039004,0.013155971401995693
0.36,2.9273131490049558,2.6205589495695367,0.10082779244957357,-1.3006408822643294,2.620558949569533,0,-1.300640882264311,2.6205589495695367,0.10082779244957357,-1.3006408822643294,2.620558949569533,0,-1.300640882264311,0.0132812070512678
0.38,2.954915494633961,2.6452687890842634,0.10177850792505577,-1.3129050351247167,2.645268789084259,0,-1.3129050351247074,2.6452687890842634,0.10177850792505577,-1.3129050351247167,2.645268789084259,0,-1.3129050351247074,0.013406442700539908
0.4,2.9825178402629513,2.6699786285989715,0.10272922340053886,-1.325169187985097,2.6699786285989617,0,-1.3251691879851037,2.6699786285989715,0.10272922340053886,-1.325169187985097,2.6699786285989617,0,-1.3251691879851037,0.013531678349812016
0.42,3.0101201858919877,2.6946884681136964,0.10367993887603794,-1.3374333408455377,2.6946884681137,0,-1.3374333408455144,2.6946884681136964,0.10367993887603794,-1.3374333408455377,2.6946884681137,0,-1.3374333408455144,0.013656913999084122
0.44,3.037722531521001,2.7193983076284187,0.10463065435154412,-1.3496974937059214,2.7193983076284107,0,-1.349697493705925,2.7193983076284187,0.10463065435154412,-1.3496974937059214,2.7193983076284107,0,-1.349697493705925,0.013782149648356232
0.46,3.065324877150024,2.744108147143138,0.10558136982701655,-1.36196164656633,2.744108147143142,0,-1.3619616465663213,2.744108147143138,0.10558136982701655,-1.36196164656633,2.744108147143142,0,-1.3619616465663213,0.013907385297628336
0.48,3.0929272227790587,2.7688179866578593,0.10653208530249514,-1.3742257994267493,2.768817986657859,0,-1.374225799426732,2.7688179866578593,0.10653208530249514,-1.3742257994267493,2.768817986657859,0,-1.374225799426732,0.014032620946900446
0.5,3.120529568408098,2.7935278261725887,0.10748280077799421,-1.3864899522871545,2.7935278261725696,0,-1.3864899522871426,2.7935278261725887,0.10748280077799421,-1.3864899522871545,2.7935278261725696,0,-1.3864899522871426,0.014157856596172554
0.52,3.1484844228812845,2.8185532389516355,0.10844565921034655,-1.3989107210689322,2.818553238951635,0,-1.3989107210689156,2.8185532389516355,0.10844565921034655,-1.3989107210689322,2.818553238951635,0,-1.3989107210689156,0.014284691242109107
0.54,3.1791072237023665,2.845967052907045,0.10950042103170099,-1.4125168299702069,2.845967052907044,0,-1.4125168299702011,2.845967052907045,0.10950042103170099,-1.4125168299702069,2.845967052907044,0,-1.4125168299702011,0.014423627817916916
0.56,3.2097300245234424,2.873380866862445,0.1105551828530581,-1.426122938871485,2.8733808668624388,0,-1.4261229388714582,2.873380866862445,0.1105551828530581,-1.426122938871485,2.8733808668624388,0,-1.4261229388714582,0.014562564393724732
0.58,3.240352825344538,2.900794680817862,0.11160994467439744,-1.4397290477727773,2.9007946808178673,0,-1.439729047772758,2.900794680817862,0.11160994467439744,-1.4397290477727773,2.9007946808178673,0,-1.439729047772758,0.014701500969532544
0.6,3.2709756261656295,2.928208494773276,0.11266470649574128,-1.4533351566740627,2.928208494773269,0,-1.4533351566740578,2.928208494773276,0.11266470649574128,-1.4533351566740627,2.928208494773269,0,-1.4533351566740578,0.014840437545340358
0.62,3.30159842698672,2.9556223087286826,0.11371946831713392,-1.4669412655753584,2.955622308728678,0,-1.4669412655753504,2.9556223087286826,0.11371946831713392,-1.4669412655753584,2.955622308728678,0,-1.4669412655753504,0.014979374121148172
0.64,3.3322212278077847,2.983036122684074,0.11477423013846788,-1.4805473744766293,2.983036122684071,0,-1.4805473744766147,2.983036122684074,0.11477423013846788,-1.4805473744766293,2.983036122684071,0,-1.4805473744766147,0.01511831069695598
0.66,3.3628440286288757,3.010449936639484,0.11582899195981783,-1.4941534833779218,3.0104499366394872,0,-1.4941534833779144,3.010449936639484,0.11582899195981783,-1.4941534833779218,3.0104499366394872,0,-1.4941534833779144,0.015257247272763796
0.68,3.3934668294499746,3.037863750594905,0.11688375378116433,-1.5077595922792106,3.037863750594896,0,-1.5077595922791929,3.037863750594905,0.11688375378116433,-1.5077595922792106,3.037863750594896,0,-1.5077595922791929,0.01539618384857161
0.7,3.4240896302710273,3.065277564550291,0.11793851560252144,-1.5213657011804638,3.065277564550291,0,-1.521365701180457,3.065277564550291,0.11793851560252144,-1.5213657011804638,3.065277564550291,0,-1.521365701180457,0.015535120424379423
