Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.2168777187152546,-2.0390335290425083,0.1590584578351112,0.852763189480472,-2.0390335290424986,0,0.8527631894804699,-2.0390335290425083,0.1590584578351112,0.852763189480472,-2.0390335290424986,0,0.8527631894804699,0.012377274707014886
0.22,2.237238599910106,-2.057761002832092,0.16051932857034146,0.860595380630661,-2.0577610028320787,0,0.8605953806306594,-2.057761002832092,0.16051932857034146,0.860595380630661,-2.0577610028320787,0,0.8605953806306594,0.012490953543348445
0.24,2.2575994811049407,-2.076488476621666,0.16198019930553786,0.868427571780834,-2.076488476621659,0,0.8684275717808241,-2.076488476621666,0.16198019930553786,0.868427571780834,-2.076488476621659,0,0.8684275717808241,0.012604632379681999
0.26,2.2779603622997615,-2.0952159504112275,0.1634410700407556,0.8762597629309983,-2.095215950411225,0,0.8762597629309958,-2.0952159504112275,0.1634410700407556,0.8762597629309983,-2.095215950411225,0,0.8762597629309958,0.012718311216015554
0.28,2.300520766140652,-2.115966494424576,0.16505976417373447,0.8849380417720467,-2.1159664944245655,0,0.8849380417720525,-2.115966494424576,0.16505976417373447,0.8849380417720467,-2.1159664944245655,0,0.8849380417720525,0.01284426958291491
0.3,2.32308402086476,-2.136719660614582,0.1666786628675344,0.8936174172588652,-2.1367196606145757,0,0.8936174172588665,-2.136719660614582,0.1666786628675344,0.8936174172588652,-2.1367196606145757,0,0.8936174172588665,0.012970243865771136
0.32,2.3456472755888766,-2.1574728268045975,0.16829756156130948,0.9022967927456821,-2.1574728268045824,0,0.9022967927456804,-2.1574728268045975,0.16829756156130948,0.9022967927456821,-2.1574728268045824,0,0.9022967927456804,0.013096218148627358
0.34,2.368210530312999,-2.1782259929946184,0.169916460255074,0.9109761682325076,-2.178225992994607,0,0.9109761682325086,-2.1782259929946184,0.169916460255074,0.9109761682325076,-2.178225992994607,0,0.9109761682325086,0.013222192431483582
0.36,2.390773785037107,-2.1989791591846215,0.17153535894887562,0.91965554371933,-2.1989791591846064,0,0.9196555437193226,-2.1989791591846215,0.17153535894887562,0.91965554371933,-2.1989791591846064,0,0.9196555437193226,0.013348166714339808
0.38,2.4133370397612133,-2.219732325374629,0.1731542576426418,0.9283349192061415,-2.2197323253746237,0,0.9283349192061365,-2.219732325374629,0.1731542576426418,0.9283349192061415,-2.2197323253746237,0,0.9283349192061365,0.013474140997196031
0.4,2.4359002944853287,-2.2404854915646393,0.17477315633640977,0.9370142946929741,-2.2404854915646357,0,0.9370142946929789,-2.2404854915646393,0.17477315633640977,0.9370142946929741,-2.2404854915646357,0,0.9370142946929789,0.013600115280052255
0.42,2.4584635492094407,-2.2612386577546504,0.17639205503019373,0.9456936701797874,-2.261238657754639,0,0.9456936701797858,-2.2612386577546504,0.17639205503019373,0.9456936701797874,-2.261238657754639,0,0.9456936701797858,0.013726089562908482
0.44,2.481026803933564,-2.2819918239446686,0.178010953723983,0.9543730456666132,-2.2819918239446544,0,0.9543730456666069,-2.2819918239446686,0.178010953723983,0.9543730456666132,-2.2819918239446544,0,0.9543730456666069,0.013852063845764706
0.46,2.503590058657676,-2.302744990134679,0.17962985241775808,0.9630524211534334,-2.30274499013467,0,0.9630524211534279,-2.302744990134679,0.17962985241775808,0.9630524211534334,-2.30274499013467,0,0.9630524211534279,0.013978038128620928
0.48,2.5261533133817844,-2.3234981563246864,0.18124875111152072,0.971731796640252,-2.3234981563246766,0,0.971731796640249,-2.3234981563246864,0.18124875111152072,0.971731796640252,-2.3234981563246766,0,0.971731796640249,0.014104012411477154
0.5,2.548716568105893,-2.344251322514693,0.18286764980530112,0.9804111721270689,-2.3442513225146797,0,0.980411172127063,-2.344251322514693,0.18286764980530112,0.9804111721270689,-2.3442513225146797,0,0.980411172127063,0.014229986694333379
0.52,2.5712970104659085,-2.3650202975033654,0.18448778162275814,0.9890971591541847,-2.3650202975033547,0,0.9890971591541842,-2.3650202975033654,0.18448778162275814,0.9890971591541847,-2.3650202975033547,0,0.9890971591541842,0.014356056945140257
0.54,2.5963416809269146,-2.38805581375091,0.18628470901662897,0.998731056846024,-2.388055813750901,0,0.9987310568460188,-2.38805581375091,0.18628470901662897,0.998731056846024,-2.388055813750901,0,0.9987310568460188,0.014495886326191688
0.56,2.6213863513879216,-2.4110913299984595,0.1880816364104837,1.0083649545378597,-2.4110913299984524,0,1.0083649545378606,-2.4110913299984595,0.1880816364104837,1.0083649545378597,-2.4110913299984524,0,1.0083649545378606,0.014635715707243122
0.58,2.6464310218489677,-2.434126846246037,0.1898785638043634,1.0179988522297223,-2.43412684624602,0,1.0179988522297165,-2.434126846246037,0.1898785638043634,1.0179988522297223,-2.43412684624602,0,1.0179988522297165,0.014775545088294555
0.6,2.6714756923099703,-2.457162362493581,0.19167549119823424,1.0276327499215543,-2.4571623624935643,0,1.0276327499215512,-2.457162362493581,0.19167549119823424,1.0276327499215543,-2.4571623624935643,0,1.0276327499215512,0.014915374469345983
0.62,2.6965203627709773,-2.4801978787411265,0.1934724185920943,1.0372666476133992,-2.480197878741121,0,1.0372666476134,-2.4801978787411265,0.1934724185920943,1.0372666476133992,-2.480197878741121,0,1.0372666476134,0.015055203850397417
0.64,2.7215650332319967,-2.503233394988686,0.1952693459859528,1.0469005453052382,-2.5032333949886745,0,1.0469005453052418,-2.503233394988686,0.1952693459859528,1.0469005453052382,-2.5032333949886745,0,1.0469005453052418,0.01519503323144885
0.66,2.7466097036930064,-2.526268911236235,0.19706627337981997,1.056534442997079,-2.526268911236226,0,1.0565344429970764,-2.526268911236235,0.19706627337981997,1.056534442997079,-2.526268911236226,0,1.0565344429970764,0.015334862612500279
0.68,2.77165437415403,-2.549304427483797,0.1988632007736928,1.0661683406889217,-2.5493044274837864,0,1.0661683406889253,-2.549304427483797,0.1988632007736928,1.0661683406889217,-2.5493044274837864,0,1.0661683406889253,0.015474691993551712
0.7,2.796699044615039,-2.572339943731346,0.20066012816754397,1.0758022383807644,-2.572339943731338,0,1.07580223838076,-2.572339943731346,0.20066012816754397,1.0758022383807644,-2.572339943731338,0,1.07580223838076,0.015614521374603145
0.72,2.8217437150760647,-2.5953754599789054,0.20245705556142546,1.0854361360726181,-2.595375459978891,0,1.085436136072616,-2.5953754599789054,0.20245705556142546,1.0854361360726181,-2.595375459978891,0,1.085436136072616,0.015754350755654577
0.74,2.846788385537082,-2.6184109762264622,0.2042539829552784,1.095070033764459,-2.618410976226441,0,1.0950700337644577,-2.6184109762264622,0.2042539829552784,1.095070033764459,-2.618410976226441,0,1.0950700337644577,0.01589418013670601
0.76,2.871833055998101,-2.64144649247402,0.20605091034914214,1.1047039314563056,-2.6414464924740013,0,1.1047039314563065,-2.64144649247402,0.20605091034914214,1.1047039314563056,-2.6414464924740013,0,1.1047039314563065,0.01603400951775744
0.78,2.8969201420898787,-2.664521021649769,0.20785088103032645,1.1143541451093961,-2.6645210216497617,0,1.1143541451094023,-2.664521021649769,0.20785088103032645,1.1143541451093961,-2.6645210216497617,0,1.1143541451094023,0.01617407571268957
0.8,2.9247649773672584,-2.6901320655261793,0.2098487179912617,1.1250651782771013,-2.690132065526175,0,1.1250651782771044,-2.6901320655261793,0.2098487179912617,1.1250651782771013,-2.690132065526175,0,1.1250651782771044,0.016329538903368666
0.82,2.9526098126446394,-2.7157431094025917,0.21184655495216864,1.13577621144481,-2.715743109402581,0,1.1357762114448136,-2.7157431094025917,0.21184655495216864,1.13577621144481,-2.715743109402581,0,1.1357762114448136,0.01648500209404776
0.84,2.9804546479220164,-2.7413541532790004,0.21384439191310034,1.1464872446125112,-2.7413541532789836,0,1.1464872446125156,-2.7413541532790004,0.21384439191310034,1.1464872446125112,-2.7413541532789836,0,1.1464872446125156,0.01664046528472686
0.86,3.0082994831994014,-2.766965197155406,0.2158422288740356,1.1571982777802394,-2.766965197155404,0,1.157198277780239,-2.766965197155406,0.2158422288740356,1.1571982777802394,-2.766965197155404,0,1.157198277780239,0.016795928475405956
0.88,3.036144318476781,-2.7925762410318136,0.21784006583497428,1.1679093109479504,-2.7925762410317994,0,1.1679093109479624,-2.7925762410318136,0.21784006583497428,1.1679093109479504,-2.7925762410317994,0,1.1679093109479624,0.01695139166608505
0.9,3.0639891537541732,-2.8181872849082326,0.2198379027959133,1.1786203441156675,-2.8181872849082197,0,1.1786203441156573,-2.8181872849082326,0.2198379027959133,1.1786203441156675,-2.8181872849082197,0,1.1786203441156573,0.01710685485676415
0.92,3.091833989031569,-2.843798328784664,0.2218357397568308,1.1893313772833638,-2.8437983287846507,0,1.1893313772833736,-2.843798328784664,0.2218357397568308,1.1893313772833638,-2.8437983287846507,0,1.1893313772833736,0.017262318047443246
0.94,3.119678824308925,-2.869409372661044,0.2238335767177625,1.2000424104510814,-2.869409372661032,0,1.2000424104510827,-2.869409372661044,0.2238335767177625,1.2000424104510814,-2.869409372661032,0,1.2000424104510827,0.01741778123812234
0.96,3.147523659586304,-2.895020416537456,0.22583141367870496,1.2107534436187777,-2.895020416537445,0,1.2107534436187777,-2.895020416537456,0.22583141367870496,1.2107534436187777,-2.895020416537445,0,1.2107534436187777,0.01757324442880144
0.98,3.175368494863678,-2.9206314604138597,0.22782925063964,1.2214644767864846,-2.920631460413844,0,1.2214644767864726,-2.9206314604138597,0.22782925063964,1.2214644767864846,-2.920631460413844,0,1.2214644767864726,0.017728707619480536
1.0,3.203213330141076,-2.9462425042902836,0.2298270876005506,1.2321755099542058,-2.9462425042902716,0,1.232175509954203,-2.9462425042902836,0.2298270876005506,1.2321755099542058,-2.9462425042902716,0,1.232175509954203,0.01788417081015963
1.02,3.2310581654184363,-2.971853548166678,0.23182492456147863,1.242886543121902,-2.9718535481666812,0,1.2428865431219123,-2.971853548166678,0.23182492456147863,1.242886543121902,-2.9718535481666812,0,1.2428865431219123,0.01803963400083873
1.04,3.258933284748669,-2.997492446627185,0.233824934302875,1.2536092256097144,-2.9974924466271737,0,1.2536092256096936,-2.997492446627185,0.233824934302875,1.2536092256097144,-2.9974924466271737,0,1.2536092256096936,0.01819526627893874
1.06,3.2881759498682985,-3.0243891826497507,0.23592306092488458,1.2648579598349992,-3.024389182649738,0,1.2648579598350054,-3.0243891826497507,0.23592306092488458,1.2648579598349992,-3.024389182649738,0,1.2648579598350054,0.018358534086925084
1.08,3.317617757095582,-3.0514690850607007,0.2380354753334435,1.2761832977488519,-3.0514690850607025,0,1.276183297748851,-3.0514690850607007,0.2380354753334435,1.2761832977488519,-3.0514690850607025,0,1.276183297748851,0.0185229137812749
1.1,3.347258706430522,-3.078732153860041,0.2401621775286047,1.2875852393512557,-3.078732153860031,0,1.287585239351266,-3.078732153860041,0.2401621775286047,1.2875852393512557,-3.078732153860031,0,1.287585239351266,0.0186884053619882
1.12,3.3770987978731455,-3.1061783890477774,0.24230316751038272,1.2990637846422564,-3.10617838904777,0,1.2990637846422501,-3.1061783890477774,0.24230316751038272,1.2990637846422564,-3.10617838904777,0,1.2990637846422501,0.018855008829064965
1.14,3.4071380314234267,-3.1338077906239117,0.24445844527874172,1.3106189336217968,-3.1338077906239015,0,1.3106189336217966,-3.1338077906239117,0.24445844527874172,1.3106189336217968,-3.1338077906239015,0,1.3106189336217966,0.019022724182505207
1.16,3.4373764070813615,-3.1616203585884253,0.24662801083369612,1.3222506862899062,-3.161620358588415,0,1.3222506862899053,-3.1616203585884253,0.24662801083369612,1.3222506862899062,-3.161620358588415,0,1.3222506862899053,0.019191551422308915
1.18,3.4678139248469506,-3.189616092941332,0.24881186417523904,1.3339590426465548,-3.1896160929413178,0,1.3339590426465548,-3.189616092941332,0.24881186417523904,1.3339590426465548,-3.1896160929413178,0,1.3339590426465548,0.01936149054847611
1.2,3.498450584720192,-3.21779499368261,0.25101000530335593,1.3457440026917897,-3.2177949936825954,0,1.345744002691795,-3.21779499368261,0.25101000530335593,1.3457440026917897,-3.2177949936825954,0,1.345744002691795,0.019532541561006773
1.22,3.529286386701112,-3.246157060812297,0.25322243421812485,1.3576055664255753,-3.2461570608122905,0,1.357605566425569,-3.246157060812297,0.25322243421812485,1.3576055664255753,-3.2461570608122905,0,1.357605566425569,0.01970470445990091
1.24,3.560321330789682,-3.274702294330368,0.2554491509194432,1.3695437338479188,-3.2747022943303357,0,1.3695437338479337,-3.274702294330368,0.2554491509194432,1.3695437338479188,-3.2747022943303357,0,1.3695437338479337,0.019877979245158522
1.26,3.5915554169859156,-3.3034306942368192,0.2576901554073887,1.381558504958845,-3.303430694236802,0,1.3815585049588535,-3.3034306942368192,0.2576901554073887,1.381558504958845,-3.303430694236802,0,1.3815585049588535,0.020052365916779603
1.28,3.622988645289809,-3.332342260531677,0.25994544768185524,1.393649879758311,-3.3323422605316573,0,1.3936498797583212,-3.332342260531677,0.25994544768185524,1.393649879758311,-3.3323422605316573,0,1.3936498797583212,0.020227864474764164
1.3,3.6546210157013608,-3.3614369932149146,0.26221502774297734,1.4058178582463419,-3.3614369932149017,0,1.4058178582463512,-3.3614369932149146,0.26221502774297734,1.4058178582463419,-3.3614369932149017,0,1.4058178582463512,0.02040447491911219
1.32,3.6864525282205793,-3.3907148922865455,0.2644988955906735,1.4180624404229447,-3.3907148922865176,0,1.4180624404229434,-3.3907148922865455,0.2644988955906735,1.4180624404229447,-3.3907148922865176,0,1.4180624404229434,0.020582197249823696
1.34,3.71848318284746,-3.420175957746566,0.2667970512249582,1.430383626288112,-3.4201759577465545,0,1.430383626288112,-3.420175957746566,0.2667970512249582,1.430383626288112,-3.4201759577465545,0,1.430383626288112,0.02076103146689868
1.36,3.7507129795819774,-3.449820189594964,0.26910949464583456,1.4427814158418126,-3.4498201895949343,0,1.4427814158418215,-3.449820189594964,0.26910949464583456,1.4427814158418126,-3.4498201895949343,0,1.4427814158418215,0.020940977570337128
1.38,3.7831419184241994,-3.4796475878317867,0.2714362258533205,1.455255809084103,-3.479647587831753,0,1.4552558090841075,-3.4796475878317867,0.2714362258533205,1.455255809084103,-3.479647587831753,0,1.4552558090841075,0.021122035560139057
1.4,3.8157699993740573,-3.5096581524569666,0.2737772448473912,1.4678068060149685,-3.5096581524569395,0,1.4678068060149698,-3.5096581524569666,0.2737772448473912,1.4678068060149685,-3.5096581524569395,0,1.4678068060149698,0.021304205436304458
1.42,3.8485972224315628,-3.5398518834705417,0.2761325516280255,1.4804344066343527,-3.539851883470522,0,1.4804344066343376,-3.5398518834705417,0.2761325516280255,1.4804344066343527,-3.539851883470522,0,1.4804344066343376,0.021487487198833328
1.44,3.8816235875967333,-3.570228780872499,0.2785021461953221,1.4931386109423204,-3.5702287808724833,0,1.4931386109423244,-3.570228780872499,0.2785021461953221,1.4931386109423204,-3.5702287808724833,0,1.4931386109423244,0.021671880847725675
1.46,3.9148490948695738,-3.600788844662859,0.2808860285491539,1.5059194189388487,-3.6007888446628513,0,1.5059194189388236,-3.600788844662859,0.2808860285491539,1.5059194189388487,-3.6007888446628513,0,1.5059194189388236,0.021857386382981504
1.48,3.9482737442500895,-3.631532074841616,0.28328419868957067,1.5187768306239668,-3.6315320748415942,0,1.5187768306239562,-3.631532074841616,0.28328419868957067,1.5187768306239668,-3.6315320748415942,0,1.5187768306239562,0.0220440038046008
1.5,3.9818975357382587,-3.6624584714087534,0.2856966566166217,1.5317108459976354,-3.6624584714087334,0,1.5317108459976225,-3.6624584714087534,0.2856966566166217,1.5317108459976354,-3.6624584714087334,0,1.5317108459976225,0.022231733112583564
1.52,4.01572046933406,-3.6935680343642683,0.28812340233025746,1.5447214650598267,-3.6935680343642474,0,1.5447214650598582,-3.6935680343642683,0.28812340233025746,1.5447214650598267,-3.6935680343642474,0,1.5447214650598582,0.022420574306929814
1.54,4.0497425450375815,-3.7248607637082105,0.2905644358304922,1.5578086878106392,-3.7248607637082074,0,1.5578086878106348,-3.7248607637082105,0.2905644358304922,1.5578086878106392,-3.7248607637082074,0,1.5578086878106348,0.022610527387639523
1.56,4.0840040963378,-3.7563737572443,0.29302265136059824,1.5709880292936784,-3.756373757244301,0,1.5709880292936589,-3.7563737572443,0.29302265136059824,1.5709880292936784,-3.756373757244301,0,1.5709880292936589,0.022801817514757915
1.58,4.119478073370775,-3.7890019118452116,0.29556786570283844,1.58463375328378,-3.7890019118452045,0,1.5846337532838035,-3.7890019118452116,0.29556786570283844,1.58463375328378,-3.7890019118452045,0,1.5846337532838035,0.022999876142432853
1.6,4.155229056025492,-3.821884849881121,0.2981329551477989,1.598386032644079,-3.821884849881112,0,1.5983860326440862,-3.821884849881121,0.2981329551477989,1.598386032644079,-3.821884849881112,0,1.5983860326440862,0.023199481326338717
1.62,4.191257044301954,-3.8550225713520496,0.30071791969553296,1.612244867374515,-3.8550225713520447,0,1.612244867374521,-3.8550225713520496,0.30071791969553296,1.612244867374515,-3.8550225713520447,0,1.612244867374521,0.023400633066475503
1.64,4.227562038200258,-3.8884150762580636,0.3033227593460084,1.6262102574751984,-3.888415076258042,0,1.6262102574752078,-3.8884150762580636,0.3033227593460084,1.6262102574751984,-3.888415076258042,0,1.6262102574752078,0.023603331362843195
1.66,4.264144037720232,-3.922062364599021,0.30594747409920053,1.640282202946015,-3.9220623645989967,0,1.640282202946004,-3.922062364599021,0.30594747409920053,1.640282202946015,-3.9220623645989967,0,1.640282202946004,0.023807576215441807
1.68,4.301003042862035,-3.9559644363750652,0.3085920639551445,1.654460703787033,-3.955964436375055,0,1.654460703787052,-3.9559644363750652,0.3085920639551445,1.654460703787033,-3.955964436375055,0,1.654460703787052,0.02401336762427133
1.7,4.338139053625564,-3.9901212915860964,0.31125652891382694,1.6687457599982298,-3.9901212915860818,0,1.668745759998231,-3.9901212915860964,0.31125652891382694,1.6687457599982298,-3.9901212915860818,0,1.668745759998231,0.024220705589331773
1.72,4.375552070010855,-4.024532930232155,0.3139408689752363,1.6831373715796,-4.024532930232137,0,1.6831373715796047,-4.024532930232155,0.3139408689752363,1.6831373715796,-4.024532930232137,0,1.6831373715796047,0.024429590110623133
1.74,4.413242092017937,-4.059199352313245,0.3166450841394086,1.697635538531203,-4.059199352313225,0,1.6976355385312019,-4.059199352313245,0.3166450841394086,1.697635538531203,-4.059199352313225,0,1.6976355385312019,0.024640021188145404
1.76,4.4512091196467445,-4.094120557829331,0.3193691744063367,1.712240260852953,-4.094120557829321,0,1.7122402608529441,-4.094120557829331,0.3193691744063367,1.712240260852953,-4.094120557829321,0,1.7122402608529441,0.024851998821898594
1.78,4.489453152897349,-4.129296546780479,0.32211313977597067,1.7269515385448975,-4.129296546780459,0,1.7269515385449097,-4.129296546780479,0.32211313977597067,1.7269515385448975,-4.129296546780459,0,1.7269515385449097,0.025065523011882702
1.8,4.527974191769707,-4.164727319166637,0.3248769802483711,1.7417693716070215,-4.164727319166623,0,1.7417693716070133,-4.164727319166637,0.3248769802483711,1.7417693716070215,-4.164727319166623,0,1.7417693716070133,0.025280593758097714
1.82,4.566772236263809,-4.200412874987803,0.32766069582351665,1.7566937600393213,-4.200412874987784,0,1.756693760039333,-4.200412874987803,0.32766069582351665,1.7566937600393213,-4.200412874987784,0,1.756693760039333,0.025497211060543652
1.84,4.605847286379696,-4.23635321424401,0.33046428650136783,1.7717247038418262,-4.236353214243994,0,1.7717247038418193,-4.23635321424401,0.33046428650136783,1.7717247038418262,-4.236353214243994,0,1.7717247038418193,0.025715374919220508
1.86,4.645199342117325,-4.272548336935223,0.33328775228197527,1.7868622030144994,-4.2725483369352055,0,1.7868622030144934,-4.272548336935223,0.33328775228197527,1.7868622030144994,-4.2725483369352055,0,1.7868622030144934,0.025935085334128274
1.88,4.684828403476713,-4.308998243061469,0.33613109316532364,1.8021062575573243,-4.308998243061456,0,1.802106257557341,-4.308998243061469,0.33613109316532364,1.8021062575573243,-4.308998243061456,0,1.802106257557341,0.026156342305266957
1.9,4.72473447045787,-4.345702932622723,0.3389943091514458,1.8174568674703784,-4.345702932622704,0,1.8174568674703835,-4.345702932622723,0.3389943091514458,1.8174568674703784,-4.345702932622704,0,1.8174568674703835,0.026379145832636553
1.92,4.764917543060799,-4.382662405619021,0.34187740024025604,1.8329140327535982,-4.382662405619012,0,1.8329140327535924,-4.382662405619021,0.34187740024025604,1.8329140327535982,-4.382662405619012,0,1.8329140327535924,0.026603495916237067
1.94,4.805377621285501,-4.419876662050349,0.34478036643185406,1.848477753407004,-4.419876662050328,0,1.8484777534070105,-4.419876662050349,0.34478036643185406,1.848477753407004,-4.419876662050328,0,1.8484777534070105,0.026829392556068494
1.96,4.846114705131957,-4.457345701916685,0.34770320772618635,1.864148029430612,-4.457345701916665,0,1.8641480294306234,-4.457345701916685,0.34770320772618635,1.864148029430612,-4.457345701916665,0,1.8641480294306234,0.027056835752130835
1.98,4.887128794600174,-4.495069525218048,0.35064592412326734,1.8799248608243884,-4.4950695252180495,0,1.8799248608243886,-4.495069525218048,0.35064592412326734,1.8799248608243884,-4.4950695252180495,0,1.8799248608243886,0.027285825504424103
2.0,4.928419889690134,-4.533048131954416,0.35360851562304374,1.895808247588344,-4.533048131954409,0,1.8958082475883486,-4.533048131954416,0.35360851562304374,1.895808247588344,-4.533048131954409,0,1.8958082475883486,0.027516361812948278
2.02,4.969987990401884,-4.571281522125842,0.3565909822255544,1.911798189722483,-4.571281522125826,0,1.9117981897224752,-4.571281522125842,0.3565909822255544,1.911798189722483,-4.571281522125826,0,1.9117981897224752,0.027748444677703373
2.04,5.011833096735387,-4.609769695732272,0.3595933239308775,1.9278946872268057,-4.609769695732243,0,1.9278946872268108,-4.609769695732272,0.3595933239308775,1.9278946872268057,-4.609769695732243,0,1.9278946872268108,0.027982074098689382
2.06,5.05395520869067,-4.648512652773739,0.36261554073888225,1.9440977401013393,-4.6485126527737215,0,1.9440977401013555,-4.648512652773739,0.36261554073888225,1.9440977401013393,-4.6485126527737215,0,1.9440977401013555,0.0282172500759063
2.08,5.096408199922459,-4.6875599450336605,0.36566149759601063,1.9604280718209617,-4.687559945033637,0,1.9604280718209566,-4.6875599450336605,0.36566149759601063,1.9604280718209617,-4.687559945033637,0,1.9604280718209566,0.0284542734301926
2.1,5.140080880877078,-4.727729080493241,0.3687949585951029,1.9772275793873002,-4.727729080493241,0,1.9772275793872893,-4.727729080493241,0.3687949585951029,1.9772275793873002,-4.727729080493241,0,1.9772275793872893,0.02869810711987447
2.12,5.184104124837198,-4.768220655825204,0.3719535717724387,1.9941619375008737,-4.768220655825182,0,1.9941619375008628,-4.768220655825204,0.3719535717724387,1.9941619375008737,-4.768220655825182,0,1.9941619375008628,0.028943898097041995
2.14,5.228477931802676,-4.809034671029439,0.375137337128004,2.011231146161582,-4.809034671029423,0,2.0112311461615917,-4.809034671029439,0.375137337128004,2.011231146161582,-4.809034671029423,0,2.0112311461615917,0.0291916463616952
2.16,5.273202301773652,-4.85017112610605,0.37834625466183724,2.0284352053695196,-4.8501711261060265,0,2.0284352053695045,-4.85017112610605,0.37834625466183724,2.0284352053695196,-4.8501711261060265,0,2.0284352053695045,0.029441351913834055
2.18,5.318277234750078,-4.891630021054963,0.3815803243739284,2.0457741151247513,-4.891630021054947,0,2.0457741151247575,-4.891630021054963,0.3815803243739284,2.0457741151247513,-4.891630021054947,0,2.0457741151247575,0.029693014753458574
2.2,5.3637027307319105,-4.9334113558762045,0.38483954626423444,2.0632478754271046,-4.933411355876174,0,2.063247875427109,-4.9334113558762045,0.38483954626423444,2.0632478754271046,-4.933411355876174,0,2.063247875427109,0.02994663488056876
2.22,5.4094787897192065,-4.975515130569793,0.3881239203328264,2.0808564862766685,-4.9755151305697645,0,2.080856486276673,-4.975515130569793,0.3881239203328264,2.0808564862766685,-4.9755151305697645,0,2.080856486276673,0.03020221229516461
2.24,5.455605411711951,-5.017941345135702,0.39143344657965495,2.0985999476734873,-5.017941345135675,0,2.098599947673492,-5.017941345135702,0.39143344657965495,2.0985999476734873,-5.017941345135675,0,2.098599947673492,0.030459746997246125
2.26,5.502082596710183,-5.060689999573976,0.3947681250047552,2.1164782596175353,-5.060689999573949,0,2.1164782596175513,-5.060689999573976,0.3947681250047552,2.1164782596175353,-5.060689999573949,0,2.1164782596175513,0.030719238986813304
2.28,5.548910344713827,-5.103761093884566,0.39812795560810965,2.134491422108743,-5.10376109388454,0,2.134491422108752,-5.103761093884566,0.39812795560810965,2.134491422108743,-5.10376109388454,0,2.134491422108752,0.03098068826386615
2.3,5.596088655722866,-5.14715462806743,0.40151293838968605,2.1526394351471714,-5.147154628067415,0,2.152639435147165,-5.14715462806743,0.40151293838968605,2.1526394351471714,-5.147154628067415,0,2.152639435147165,0.031244094828404654
2.32,5.643617529737426,-5.190870602122706,0.40492307334952327,2.170922298732811,-5.190870602122693,0,2.1709222987328047,-5.190870602122706,0.40492307334952327,2.170922298732811,-5.190870602122693,0,2.1709222987328047,0.03150945868042882
2.34,5.691496966757462,-5.234909016050322,0.4083583604876473,2.189340012865716,-5.2349090160503025,0,2.1893400128656992,-5.234909016050322,0.4083583604876473,2.189340012865716,-5.2349090160503025,0,2.1893400128656992,0.03177677981993866
2.36,5.739726966782837,-5.279269869850189,0.4118187998039433,2.2078925775457536,-5.279269869850168,0,2.207892577545749,-5.279269869850189,0.4118187998039433,2.2078925775457536,-5.279269869850168,0,2.207892577545749,0.032046058246934156
