Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.79637456631696,10.690592834275295,-1.6381150215519238,8.540621697361768,10.690592834275355,0,8.540621697361763,10.690592834275295,-1.6381150215519238,8.540621697361768,10.690592834275355,0,8.540621697361763,0.011393497708397222
0.02,11.916059679205679,9.233566514769269,-1.4148554940547253,7.376616034433139,9.233566514769315,0,7.376616034433137,9.233566514769269,-1.4148554940547253,7.376616034433139,9.233566514769315,0,7.376616034433137,0.009840672125878275
0.04,12.02566788063952,9.318500179806177,-1.427869842694971,7.444468801001133,9.318500179806218,0,7.444468801001141,9.318500179806177,-1.427869842694971,7.444468801001133,9.318500179806218,0,7.444468801001141,0.009931190163667539
0.06,12.136093288281039,9.404067084555916,-1.4409812241122637,7.512827457761475,9.404067084555955,0,7.512827457761474,9.404067084555916,-1.4409812241122637,7.512827457761475,9.404067084555955,0,7.512827457761474,0.010022383082254945
0.08,12.248595392808337,9.491243189079864,-1.4543391821629026,7.582471690044183,9.491243189079935,0,7.582471690044191,9.491243189079864,-1.4543391821629026,7.582471690044183,9.491243189079935,0,7.582471690044191,0.01011529100371476
0.1,12.36172398684419,9.578904750476518,-1.4677715264539675,7.65250374954555,9.57890475047657,0,7.652503749545539,9.578904750476518,-1.4677715264539675,7.65250374954555,9.57890475047657,0,7.652503749545539,0.01020871630029754
0.12,12.474852580880047,9.66656631187318,-1.48120387074502,7.722535809046921,9.666566311873206,0,7.722535809046922,9.66656631187318,-1.48120387074502,7.722535809046921,9.666566311873206,0,7.722535809046922,0.010302141596880319
0.14,12.591093874316696,9.756639855746325,-1.4950057984850638,7.794494779649799,9.756639855746382,0,7.794494779649786,9.756639855746325,-1.4950057984850638,7.794494779649799,9.756639855746382,0,7.794494779649786,0.010398137453025898
0.16,12.709924206873128,9.84871960586814,-1.5091151333609343,7.8680564903761265,9.848719605868197,0,7.868056490376117,9.84871960586814,-1.5091151333609343,7.8680564903761265,9.848719605868197,0,7.868056490376117,0.010496271414529775
0.18,12.828754539429541,9.94079935598994,-1.5232244682367835,7.941618201102443,9.940799355989984,0,7.9416182011024405,9.94079935598994,-1.5232244682367835,7.941618201102443,9.940799355989984,0,7.9416182011024405,0.01059440537603365
0.2,12.94758487198597,10.032879106111753,-1.537333803112686,8.015179911828767,10.032879106111773,0,8.015179911828763,10.032879106111753,-1.537333803112686,8.015179911828767,10.032879106111773,0,8.015179911828763,0.010692539337537527
0.22,13.066415204542395,10.124958856233548,-1.5514431379885512,8.088741622555105,10.124958856233588,0,8.088741622555101,10.124958856233548,-1.5514431379885512,8.088741622555105,10.124958856233588,0,8.088741622555101,0.010790673299041402
0.24,13.185245537098831,10.217038606355352,-1.5655524728644163,8.162303333281447,10.217038606355404,0,8.16230333328144,10.217038606355352,-1.5655524728644163,8.162303333281447,10.217038606355404,0,8.16230333328144,0.010888807260545278
0.26,13.305366534421257,10.31011847160601,-1.5798150577007402,8.236664027794035,10.310118471606046,0,8.236664027794031,10.31011847160601,-1.5798150577007402,8.236664027794035,10.310118471606046,0,8.236664027794031,0.010988007102323324
0.28,13.43694007018762,10.41207272257101,-1.595437485239696,8.318114396379606,10.41207272257105,0,8.318114396379599,10.41207272257101,-1.595437485239696,8.318114396379606,10.41207272257105,0,8.318114396379599,0.011096664887897716
0.3,13.568513605954017,10.514026973536058,-1.6110599127786571,8.399564764965177,10.514026973536085,0,8.399564764965174,10.514026973536058,-1.6110599127786571,8.399564764965177,10.514026973536085,0,8.399564764965174,0.01120532267347211
0.32,13.700087141720402,10.615981224501088,-1.6266823403175916,8.481015133550752,10.61598122450112,0,8.481015133550741,10.615981224501088,-1.6266823403175916,8.481015133550752,10.61598122450112,0,8.481015133550741,0.011313980459046503
0.34,13.83166067748678,10.717935475466122,-1.6423047678565315,8.562465502136316,10.717935475466183,0,8.562465502136302,10.717935475466122,-1.6423047678565315,8.562465502136316,10.717935475466183,0,8.562465502136302,0.011422638244620897
0.36,13.963234213253166,10.819889726431143,-1.6579271953955388,8.643915870721885,10.819889726431189,0,8.643915870721877,10.819889726431143,-1.6579271953955388,8.643915870721885,10.819889726431189,0,8.643915870721877,0.011531296030195287
0.38,14.094807749019537,10.921843977396186,-1.6735496229344253,8.725366239307434,10.921843977396193,0,8.725366239307444,10.921843977396186,-1.6735496229344253,8.725366239307434,10.921843977396193,0,8.725366239307444,0.011639953815769682
0.4,14.226381284785951,11.023798228361244,-1.689172050473383,8.806816607893015,11.023798228361287,0,8.806816607893033,11.023798228361244,-1.689172050473383,8.806816607893015,11.023798228361287,0,8.806816607893033,0.011748611601344074
0.42,14.357954820552305,11.125752479326215,-1.7047944780123991,8.888266976478599,11.125752479326263,0,8.88826697647858,11.125752479326215,-1.7047944780123991,8.888266976478599,11.125752479326263,0,8.88826697647858,0.011857269386918466
0.44,14.489528356318704,11.227706730291285,-1.7204169055513194,8.969717345064153,11.227706730291352,0,8.969717345064147,11.227706730291285,-1.7204169055513194,8.969717345064153,11.227706730291352,0,8.969717345064147,0.01196592717249286
0.46,14.621101892085115,11.32966098125635,-1.7360393330902877,9.051167713649718,11.329660981256417,0,9.051167713649715,11.32966098125635,-1.7360393330902877,9.051167713649718,11.329660981256417,0,9.051167713649715,0.012074584958067253
0.48,14.752675427851443,11.43161523222132,-1.75166176062924,9.13261808223527,11.431615232221365,0,9.132618082235268,11.43161523222132,-1.75166176062924,9.13261808223527,11.431615232221365,0,9.132618082235268,0.012183242743641645
0.5,14.884248963617846,11.533569483186355,-1.767284188168194,9.214068450820864,11.5335694831864,0,9.214068450820864,11.533569483186355,-1.767284188168194,9.214068450820864,11.5335694831864,0,9.214068450820864,0.012291900529216039
0.52,15.01886249104622,11.637879375226653,-1.7832675748881464,9.29740072009999,11.637879375226692,0,9.297400720099976,11.637879375226653,-1.7832675748881464,9.29740072009999,11.637879375226692,0,9.297400720099976,0.012403068852400941
0.54,15.16477523200119,11.750944847696342,-1.800592595176445,9.387727744673478,11.750944847696424,0,9.387727744673484,11.750944847696342,-1.800592595176445,9.387727744673478,11.750944847696424,0,9.387727744673484,0.012523568484247901
