Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3951182101805752,-0.9009476050764147,0.20016943796676845,1.0274975532424655,-0.9009476050764156,0,1.0274975532424735,-0.9009476050764147,0.20016943796676845,1.0274975532424655,-0.9009476050764156,0,1.0274975532424735,0.013502004949794847
0.02,1.2049769994073642,-0.778157100073049,0.17288826744874353,0.8874595070116511,-0.7781571000730498,0,0.8874595070116547,-0.778157100073049,0.17288826744874353,0.8874595070116511,-0.7781571000730498,0,0.8874595070116547,0.011661811315741911
0.04,1.216060792341675,-0.7853148571638098,0.17447855259064793,0.8956226646862051,-0.7853148571638071,0,0.8956226646862122,-0.7853148571638098,0.17447855259064793,0.8956226646862051,-0.7853148571638071,0,0.8956226646862122,0.011769080697817996
0.06,1.227229785745128,-0.7925276353143635,0.17608106221795217,0.9038485722345113,-0.7925276353143609,0,0.9038485722345229,-0.7925276353143635,0.17608106221795217,0.9038485722345113,-0.7925276353143609,0,0.9038485722345229,0.011877174639278985
0.08,1.2386030965198631,-0.7998723589432255,0.1777128867420923,0.9122249584048552,-0.7998723589432228,0,0.9122249584048632,-0.7998723589432255,0.1777128867420923,0.9122249584048552,-0.7998723589432228,0,0.9122249584048632,0.011987245986995897
0.1,1.250047900164434,-0.8072632517296405,0.17935496886738667,0.9206539986812654,-0.8072632517296414,0,0.9206539986812698,-0.8072632517296405,0.17935496886738667,0.9206539986812654,-0.8072632517296414,0,0.9206539986812698,0.01209800925066288
0.12,1.2614927038090076,-0.8146541445160613,0.18099705099267738,0.9290830389576774,-0.8146541445160622,0,0.9290830389576774,-0.8146541445160613,0.18099705099267738,0.9290830389576774,-0.8146541445160622,0,0.9290830389576774,0.012208772514329863
0.14,1.2732233561782693,-0.8222296314755768,0.18268015234190682,0.9377226057593537,-0.8222296314755742,0,0.9377226057593617,-0.8222296314755768,0.18268015234190682,0.9377226057593537,-0.8222296314755742,0,0.9377226057593617,0.01232230201627983
0.16,1.285250218059709,-0.829996403353428,0.18440575968560657,0.9465803297678681,-0.8299964033534253,0,0.9465803297678868,-0.829996403353428,0.18440575968560657,0.9465803297678681,-0.8299964033534253,0,0.9465803297678868,0.01243869802075894
0.18,1.2972770799411477,-0.8377631752312729,0.18613136702929567,0.9554380537763834,-0.8377631752312698,0,0.9554380537763913,-0.8377631752312729,0.18613136702929567,0.9554380537763834,-0.8377631752312698,0,0.9554380537763913,0.012555094025238049
0.2,1.3093039418225798,-0.845529947109124,0.18785697437300963,0.96429577778488,-0.8455299471091249,0,0.964295777784888,-0.845529947109124,0.18785697437300963,0.96429577778488,-0.8455299471091249,0,0.964295777784888,0.01267149002971716
