Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4429824214805704,0.9798031815878119,0.2782769961379721,0.9955249572135365,0.9798031815877835,0,0.995524957213533,0.9798031815878119,0.2782769961379721,0.9955249572135365,0.9798031815877835,0,0.995524957213533,0.013531241237091197
0.02,1.2463167947070612,0.8462647514798363,0.24035032679224955,0.8598437890398483,0.8462647514797936,0,0.8598437890398358,0.8462647514798363,0.24035032679224955,0.8598437890398483,0.8462647514797936,0,0.8598437890398358,0.01168705375424954
0.04,1.2577798899144825,0.8540483370470859,0.2425609676548266,0.8677522688084638,0.8540483370470611,0,0.8677522688084593,0.8540483370470859,0.2425609676548266,0.8677522688084638,0.8540483370470611,0,0.8677522688084593,0.011794546334147529
0.06,1.269330933087808,0.8618916404939299,0.24478856829634488,0.8757214248738547,0.8618916404939512,0,0.875721424873845,0.8618916404939299,0.24478856829634488,0.8757214248738547,0.8618916404939512,0,0.875721424873845,0.011902863649594458
0.08,1.2810936562030664,0.8698786772628324,0.24705699120886848,0.883836620563657,0.8698786772628324,0,0.8838366205636419,0.8698786772628324,0.24705699120886848,0.883836620563657,0.8698786772628324,0,0.8838366205636419,0.01201316594262011
0.1,1.292929774931172,0.8779155505687477,0.24933956839388394,0.8920024524528056,0.8779155505687299,0,0.8920024524528003,0.8779155505687477,0.24933956839388394,0.8920024524528056,0.8779155505687299,0,0.8920024524528003,0.012124156485295214
0.12,1.3047658936592341,0.8859524238746168,0.25162214557893314,0.9001682843419294,0.885952423874599,0,0.9001682843419019,0.8859524238746168,0.25162214557893314,0.9001682843419294,0.885952423874599,0,0.9001682843419019,0.012235147027970319
0.14,1.3168995742292169,0.8941913452836339,0.2539621080444707,0.9085394061637704,0.8941913452836303,0,0.9085394061637544,0.8941913452836339,0.2539621080444707,0.9085394061637704,0.8941913452836303,0,0.9085394061637544,0.012348927858149908
0.16,1.3293373201848522,0.9026367307809124,0.2563607100094707,0.91712030475726,0.9026367307809409,0,0.9171203047572476,0.9026367307809124,0.2563607100094707,0.91712030475726,0.9026367307809409,0,0.9171203047572476,0.012465559960658994
0.18,1.341775066140517,0.9110821162782159,0.258759311974492,0.9257012033507603,0.9110821162781946,0,0.9257012033507408,0.9110821162782159,0.258759311974492,0.9257012033507603,0.9110821162781946,0,0.9257012033507408,0.012582192063168084
0.2,1.354212812096156,0.9195275017755229,0.26115791393946,0.9342821019442482,0.9195275017755051,0,0.934282101944234,0.9195275017755229,0.26115791393946,0.9342821019442482,0.9195275017755051,0,0.934282101944234,0.01269882416567717
0.22,1.3666505580517967,0.9279728872728015,0.263556515904515,0.9428630005377308,0.9279728872728015,0,0.9428630005377272,0.9279728872728015,0.263556515904515,0.9428630005377308,0.9279728872728015,0,0.9428630005377272,0.012815456268186259
0.24,1.3790883040074418,0.9364182727700943,0.26595511786950965,0.9514438991312204,0.9364182727700694,0,0.9514438991312133,0.9364182727700943,0.26595511786950965,0.9514438991312204,0.9364182727700694,0,0.9514438991312133,0.012932088370695346
0.26,1.3915260499630822,0.9448636582673942,0.2683537198345203,0.9600247977246958,0.9448636582673942,0,0.9600247977246781,0.9448636582673942,0.2683537198345203,0.9600247977246958,0.9448636582673942,0,0.9600247977246781,0.013048720473204432
0.28,1.405307382871502,0.9542213535912047,0.2710114498728782,0.969532640701134,0.9542213535911941,0,0.9695326407011251,0.9542213535912047,0.2710114498728782,0.969532640701134,0.9542213535911941,0,0.9695326407011251,0.013177951136727772
0.3,1.4190904572529697,0.9635802313937383,0.273669515776799,0.9790416851246828,0.9635802313937205,0,0.9790416851246704,0.9635802313937383,0.273669515776799,0.9790416851246828,0.9635802313937205,0,0.9790416851246704,0.013307198129715224
0.32,1.4328735316344174,0.972939109196254,0.27632758168070026,0.9885507295482174,0.9729391091962469,0,0.9885507295482086,0.972939109196254,0.27632758168070026,0.9885507295482174,0.9729391091962469,0,0.9885507295482086,0.013436445122702676
0.34,1.4466566060158905,0.982297986998784,0.2789856475845891,0.9980597739717787,0.9822979869987734,0,0.9980597739717609,0.982297986998784,0.2789856475845891,0.9980597739717787,0.9822979869987734,0,0.9980597739717609,0.01356569211569013
0.36,1.4604396803973851,0.9916568648013282,0.281643713488517,1.0075688183953417,0.991656864801314,0,1.0075688183953275,0.9916568648013282,0.281643713488517,1.0075688183953417,0.991656864801314,0,1.0075688183953275,0.01369493910867758
0.38,1.4742227547788438,1.0010157426038333,0.2843017793924325,1.0170778628188835,1.001015742603812,0,1.0170778628188657,1.0010157426038333,0.2843017793924325,1.0170778628188835,1.001015742603812,0,1.0170778628188657,0.013824186101665036
0.4,1.4880058291603082,1.0103746204063704,0.2869598452963231,1.0265869072424252,1.0103746204063384,0,1.026586907242411,1.0103746204063704,0.2869598452963231,1.0265869072424252,1.0103746204063384,0,1.026586907242411,0.013953433094652488
0.42,1.501788903541774,1.0197334982088968,0.2896179112002528,1.036095951665967,1.0197334982088506,0,1.0360959516659491,1.0197334982088968,0.2896179112002528,1.036095951665967,1.0197334982088506,0,1.0360959516659491,0.014082680087639939
0.44,1.5155719779232522,1.029092376011448,0.2922759771041221,1.045604996089521,1.0290923760114197,0,1.0456049960895086,1.029092376011448,0.2922759771041221,1.045604996089521,1.0290923760114197,0,1.0456049960895086,0.014211927080627393
0.46,1.529355052304724,1.0384512538139674,0.29493404300805537,1.0551140405130663,1.038451253813946,0,1.055114040513061,1.0384512538139674,0.29493404300805537,1.0551140405130663,1.038451253813946,0,1.055114040513061,0.014341174073614845
0.48,1.543138126686192,1.0478101316164938,0.2975921089119744,1.0646230849366098,1.0478101316164725,0,1.064623084936592,1.0478101316164938,0.2975921089119744,1.0646230849366098,1.0478101316164725,0,1.064623084936592,0.014470421066602299
0.5,1.5569212010676594,1.0571690094190238,0.30025017481581884,1.0741321293601693,1.0571690094190132,0,1.0741321293601587,1.0571690094190238,0.30025017481581884,1.0741321293601693,1.0571690094190132,0,1.0741321293601587,0.014599668059589753
0.52,1.5707147749416295,1.0665350165265366,0.3029102653967364,1.0836484175141798,1.066535016526501,0,1.083648417514155,1.0665350165265366,0.3029102653967364,1.0836484175141798,1.066535016526501,0,1.083648417514155,0.014729013513539557
0.54,1.5860136834963965,1.0769231673285198,0.30586063824560483,1.0942032547879084,1.0769231673284878,0,1.0942032547878995,1.0769231673285198,0.30586063824560483,1.0942032547879084,1.0769231673284878,0,1.0942032547878995,0.014872475526150243
0.56,1.6013125920512414,1.0873113181305634,0.30881101109443776,1.1047580920616848,1.0873113181305598,0,1.1047580920616653,1.0873113181305634,0.30881101109443776,1.1047580920616848,1.0873113181305598,0,1.1047580920616653,0.015015937538760932
0.58,1.6166115006060884,1.0976994689326034,0.3117613839433133,1.1153129293354578,1.0976994689326318,0,1.1153129293354525,1.0976994689326034,0.3117613839433133,1.1153129293354578,1.0976994689326318,0,1.1153129293354525,0.015159399551371619
0.6,1.6319104091609475,1.1080876197346328,0.31471175679219954,1.125867766609252,1.1080876197346186,0,1.1258677666092183,1.1080876197346328,0.31471175679219954,1.125867766609252,1.1080876197346186,0,1.1258677666092183,0.01530286156398231
0.62,1.647209317715772,1.1184757705366906,0.317662129641036,1.1364226038829823,1.118475770536719,0,1.13642260388297,1.1184757705366906,0.317662129641036,1.1364226038829823,1.118475770536719,0,1.13642260388297,0.015446323576592999
0.64,1.6625082262706319,1.1288639213387768,0.32061250248980144,1.1469774411567748,1.1288639213387626,0,1.146977441156757,1.1288639213387768,0.32061250248980144,1.1469774411567748,1.1288639213387626,0,1.146977441156757,0.015589785589203688
0.66,1.6778071348254384,1.1392520721407848,0.3235628753387303,1.1575322784304998,1.1392520721407493,0,1.1575322784304731,1.1392520721407848,0.3235628753387303,1.1575322784304998,1.1392520721407493,0,1.1575322784304731,0.015733247601814375
0.68,1.6931060433802534,1.1496402229427929,0.32651324818758454,1.168087115704262,1.1496402229427929,0,1.168087115704239,1.1496402229427929,0.32651324818758454,1.168087115704262,1.1496402229427929,0,1.168087115704239,0.015876709614425062
0.7,1.7084049519351239,1.1600283737449004,0.3294636210364139,1.1786419529780225,1.1600283737448933,0,1.1786419529780119,1.1600283737449004,0.3294636210364139,1.1786419529780225,1.1600283737448933,0,1.1786419529780119,0.01602017162703575
