Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6903832556745457,-0.9589513740864826,0.3046551586004056,2.487419016052227,-0.9589513740865003,0,2.487419016052227,-0.9589513740864826,0.3046551586004056,2.487419016052227,-0.9589513740865003,0,2.487419016052227,0.013098911453995868
0.02,2.3237073249440794,-0.8282546090274893,0.2631332992346045,2.1484053530041667,-0.8282546090274999,0,2.1484053530041702,-0.8282546090274893,0.2631332992346045,2.1484053530041667,-0.8282546090274999,0,2.1484053530041702,0.011313643254766923
0.04,2.3450791297430618,-0.8358723044228368,0.2655534108115267,2.168164855386994,-0.8358723044228474,0,2.1681648553869888,-0.8358723044228368,0.2655534108115267,2.168164855386994,-0.8358723044228474,0,2.1681648553869888,0.011417697989676226
0.06,2.366612445923643,-0.8435475696288122,0.26799181419436047,2.1880736840450767,-0.8435475696288264,0,2.188073684045081,-0.8435475696288122,0.26799181419436047,2.1880736840450767,-0.8435475696288264,0,2.188073684045081,0.011522539312826797
0.08,2.388545926494502,-0.8513654676552058,0.2704755306775044,2.2083524886551205,-0.8513654676552129,0,2.208352488655116,-0.8513654676552058,0.2704755306775044,2.2083524886551205,-0.8513654676552129,0,2.208352488655116,0.011629328867795725
0.1,2.4106083524137665,-0.8592293263896553,0.2729738484435993,2.228750510964667,-0.8592293263896695,0,2.2287505109646624,-0.8592293263896553,0.2729738484435993,2.228750510964667,-0.8592293263896695,0,2.2287505109646624,0.011736746203338654
0.12,2.43267077833304,-0.8670931851241261,0.27547216620970505,2.249148533274213,-0.8670931851241332,0,2.2491485332742123,-0.8670931851241261,0.27547216620970505,2.249148533274213,-0.8670931851241332,0,2.2491485332742123,0.011844163538881583
0.14,2.4553159823914776,-0.8751647672946403,0.27803647676707066,2.270085368608968,-0.8751647672946474,0,2.270085368608971,-0.8751647672946403,0.27803647676707066,2.270085368608968,-0.8751647672946474,0,2.270085368608971,0.011954418283863436
0.16,2.4784946911035695,-0.8834265100294656,0.2806612004711726,2.291515460703163,-0.8834265100294798,0,2.291515460703165,-0.8834265100294656,0.2806612004711726,2.291515460703163,-0.8834265100294798,0,2.291515460703165,0.012067270537293581
0.18,2.5016733998156413,-0.8916882527642842,0.283285924175267,2.312945552797342,-0.8916882527642913,0,2.3129455527973413,-0.8916882527642842,0.283285924175267,2.312945552797342,-0.8916882527642913,0,2.3129455527973413,0.01218012279072372
0.2,2.52485210852773,-0.8999499954991095,0.28591064787936626,2.3343756448915336,-0.8999499954991237,0,2.3343756448915354,-0.8999499954991095,0.28591064787936626,2.3343756448915336,-0.8999499954991237,0,2.3343756448915354,0.012292975044153866
0.22,2.548030817239817,-0.908211738233935,0.2885353715834924,2.3558057369857215,-0.9082117382339492,0,2.355805736985717,-0.908211738233935,0.2885353715834924,2.3558057369857215,-0.9082117382339492,0,2.355805736985717,0.012405827297584009
0.24,2.5712095259519008,-0.9164734809687531,0.29116009528757947,2.377235829079913,-0.9164734809687674,0,2.3772358290799147,-0.9164734809687531,0.29116009528757947,2.377235829079913,-0.9164734809687674,0,2.3772358290799147,0.01251867955101415
0.26,2.594522068168205,-0.9247829280862376,0.29379997653582635,2.39878965761722,-0.9247829280862483,0,2.3987896576172236,-0.9247829280862376,0.29379997653582635,2.39878965761722,-0.9247829280862483,0,2.3987896576172236,0.012632183627742728
0.28,2.6201969274268917,-0.9339344130536353,0.2967074060717323,2.4225275783222715,-0.9339344130536495,0,2.422527578322276,-0.9339344130536353,0.2967074060717323,2.4225275783222715,-0.9339344130536495,0,2.422527578322276,0.012757193143977134
0.3,2.6458717866855763,-0.9430858980210257,0.2996148356076418,2.446265499027321,-0.9430858980210435,0,2.4462654990273265,-0.9430858980210257,0.2996148356076418,2.446265499027321,-0.9430858980210435,0,2.4462654990273265,0.012882202660211544
0.32,2.6715466459442805,-0.9522373829884412,0.30252226514353864,2.4700034197323806,-0.952237382988459,0,2.4700034197323735,-0.9522373829884412,0.30252226514353864,2.4700034197323806,-0.952237382988459,0,2.4700034197323735,0.01300721217644595
0.34,2.69722150520297,-0.9613888679558389,0.30542969467944103,2.493741340437432,-0.9613888679558531,0,2.4937413404374364,-0.9613888679558389,0.30542969467944103,2.493741340437432,-0.9613888679558531,0,2.4937413404374364,0.013132221692680362
0.36,2.722896364461665,-0.9705403529232612,0.3083371242153228,2.5174792611424763,-0.9705403529232755,0,2.51747926114248,-0.9705403529232612,0.3083371242153228,2.5174792611424763,-0.9705403529232755,0,2.51747926114248,0.013257231208914769
0.38,2.7485712237203628,-0.9796918378906554,0.3112445537512234,2.541217181847534,-0.9796918378906696,0,2.5412171818475375,-0.9796918378906554,0.3112445537512234,2.541217181847534,-0.9796918378906696,0,2.5412171818475375,0.013382240725149177
0.4,2.7742460829790745,-0.988843322858078,0.3141519832871189,2.5649551025525925,-0.9888433228580922,0,2.56495510255259,-0.988843322858078,0.3141519832871189,2.5649551025525925,-0.9888433228580922,0,2.56495510255259,0.013507250241383587
0.42,2.799920942237772,-0.9979948078254646,0.3170594128230315,2.5886930232576466,-0.9979948078254788,0,2.588693023257653,-0.9979948078254646,0.3170594128230315,2.5886930232576466,-0.9979948078254788,0,2.588693023257653,0.013632259757617997
0.44,2.825595801496468,-1.007146292792873,0.31996684235891615,2.6124309439626936,-1.0071462927928871,0,2.6124309439626945,-1.007146292792873,0.31996684235891615,2.6124309439626936,-1.0071462927928871,0,2.6124309439626945,0.013757269273852403
0.46,2.8512706607551737,-1.0162977777602742,0.322874271894823,2.6361688646677477,-1.0162977777602884,0,2.636168864667747,-1.0162977777602742,0.322874271894823,2.6361688646677477,-1.0162977777602884,0,2.636168864667747,0.013882278790086813
0.48,2.8769455200138863,-1.0254492627276859,0.32578170143071294,2.659906785372808,-1.0254492627277036,0,2.659906785372808,-1.0254492627276859,0.32578170143071294,2.659906785372808,-1.0254492627277036,0,2.659906785372808,0.014007288306321223
0.5,2.9026203792725918,-1.0346007476950871,0.3286891309666118,2.6836447060778603,-1.034600747695105,0,2.683644706077864,-1.0346007476950871,0.3286891309666118,2.6836447060778603,-1.034600747695105,0,2.683644706077864,0.01413229782255563
0.52,2.9286231306059154,-1.0438691036300287,0.3316336868995109,2.707685783330053,-1.0438691036300465,0,2.7076857833300476,-1.0438691036300287,0.3316336868995109,2.707685783330053,-1.0438691036300465,0,2.7076857833300476,0.014258903453294692
0.54,2.9571075174426333,-1.0540219918998375,0.3348592321945407,2.7340212864275735,-1.0540219918998517,0,2.734021286427577,-1.0540219918998375,0.3348592321945407,2.7340212864275735,-1.0540219918998517,0,2.734021286427577,0.014397589200416294
0.56,2.9855919042793544,-1.064174880169642,0.3380847774895901,2.760356789525094,-1.0641748801696562,0,2.7603567895250976,-1.064174880169642,0.3380847774895901,2.760356789525094,-1.0641748801696562,0,2.7603567895250976,0.014536274947537892
0.58,3.0140762911160683,-1.0743277684394326,0.3413103227846426,2.7866922926226128,-1.074327768439461,0,2.786692292622618,-1.0743277684394326,0.3413103227846426,2.7866922926226128,-1.074327768439461,0,2.786692292622618,0.014674960694659494
0.6,3.042560677952803,-1.0844806567092626,0.3445358680796873,2.8130277957201413,-1.0844806567092804,0,2.813027795720142,-1.0844806567092626,0.3445358680796873,2.8130277957201413,-1.0844806567092804,0,2.813027795720142,0.014813646441781092
0.62,3.0710450647895193,-1.0946335449790567,0.34776141337473,2.8393632988176636,-1.094633544979071,0,2.839363298817659,-1.0946335449790567,0.34776141337473,2.8393632988176636,-1.094633544979071,0,2.839363298817659,0.014952332188902694
0.64,3.0995294516262315,-1.1047864332488473,0.35098695866977603,2.8656988019151806,-1.1047864332488615,0,2.865698801915185,-1.1047864332488473,0.35098695866977603,2.8656988019151806,-1.1047864332488615,0,2.865698801915185,0.015091017936024293
0.66,3.128013838462965,-1.1149393215186807,0.3542125039648196,2.8920343050127064,-1.114939321518695,0,2.8920343050127073,-1.1149393215186807,0.3542125039648196,2.8920343050127064,-1.114939321518695,0,2.8920343050127073,0.015229703683145895
0.68,3.156498225299668,-1.125092209788457,0.35743804925985545,2.91836980811022,-1.1250922097884712,0,2.9183698081102225,-1.125092209788457,0.35743804925985545,2.91836980811022,-1.1250922097884712,0,2.9183698081102225,0.015368389430267493
0.7,3.1849826121364084,-1.1352450980582833,0.36066359455490615,2.9447053112077537,-1.1352450980583046,0,2.944705311207752,-1.1352450980582833,0.36066359455490615,2.9447053112077537,-1.1352450980583046,0,2.944705311207752,0.015507075177389092
0.72,3.213466998973126,-1.1453979863280952,0.3638891398499522,2.97104081430527,-1.1453979863281094,0,2.971040814305267,-1.1453979863280952,0.3638891398499522,2.97104081430527,-1.1453979863281094,0,2.971040814305267,0.015645760924510695
0.74,3.24195138580984,-1.155550874597886,0.36711468514500845,2.9973763174027868,-1.1555508745979002,0,2.997376317402793,-1.155550874597886,0.36711468514500845,2.9973763174027868,-1.1555508745979002,0,2.997376317402793,0.015784446671632292
0.76,3.2704357726465583,-1.165703762867691,0.37034023044003694,3.023711820500309,-1.1657037628677194,0,3.0237118205003117,-1.165703762867691,0.37034023044003694,3.023711820500309,-1.1657037628677194,0,3.0237118205003117,0.015923132418753892
0.78,3.299489923481387,-1.1760597342850316,0.3736302916508698,3.050574105026141,-1.1760597342850672,0,3.0505741050261417,-1.1760597342850316,0.3736302916508698,3.050574105026141,-1.1760597342850672,0,3.0505741050261417,0.01606459192947859
0.8,3.3311432145858886,-1.1873421271481446,0.37721466053163977,3.079839452624019,-1.1873421271481588,0,3.079839452624011,-1.1873421271481446,0.37721466053163977,3.079839452624019,-1.1873421271481588,0,3.079839452624011,0.016218704750527276
0.82,3.362796505690376,-1.198624520011236,0.3807990294124026,3.1091048002218917,-1.1986245200112502,0,3.1091048002218873,-1.198624520011236,0.3807990294124026,3.1091048002218917,-1.1986245200112502,0,3.1091048002218873,0.01637281757157596
0.84,3.3944497967948806,-1.2099069128743132,0.3843833982932108,3.1383701478197814,-1.2099069128743274,0,3.138370147819776,-1.2099069128743132,0.3843833982932108,3.1383701478197814,-1.2099069128743274,0,3.138370147819776,0.016526930392624643
0.86,3.4261030878993637,-1.221189305737419,0.38796776717398074,3.1676354954176427,-1.2211893057374332,0,3.1676354954176453,-1.221189305737419,0.38796776717398074,3.1676354954176427,-1.2211893057374332,0,3.1676354954176453,0.01668104321367333
0.88,3.45775637900387,-1.2324716986005175,0.3915521360547909,3.196900843015526,-1.2324716986005388,0,3.1969008430155217,-1.2324716986005175,0.3915521360547909,3.196900843015526,-1.2324716986005388,0,3.1969008430155217,0.016835156034722014
0.9,3.48940967010837,-1.2437540914636018,0.3951365049355715,3.2261661906134105,-1.243754091463616,0,3.226166190613414,-1.2437540914636018,0.3951365049355715,3.2261661906134105,-1.243754091463616,0,3.226166190613414,0.0169892688557707
0.92,3.521062961212865,-1.2550364843267077,0.39872087381635835,3.2554315382112806,-1.2550364843267219,0,3.2554315382112797,-1.2550364843267077,0.39872087381635835,3.2554315382112806,-1.2550364843267219,0,3.2554315382112797,0.01714338167681938
0.94,3.5527162523173628,-1.2663188771898133,0.40230524269712475,3.2846968858091588,-1.2663188771898275,0,3.284696885809149,-1.2663188771898133,0.40230524269712475,3.2846968858091588,-1.2663188771898275,0,3.284696885809149,0.017297494497868066
0.96,3.584369543421858,-1.2776012700528903,0.40588961157792625,3.3139622334070404,-1.2776012700529187,0,3.313962233407045,-1.2776012700528903,0.40588961157792625,3.3139622334070404,-1.2776012700529187,0,3.313962233407045,0.017451607318916755
0.98,3.616022834526352,-1.2888836629159963,0.4094739804587073,3.3432275810049097,-1.2888836629160247,0,3.343227581004914,-1.2888836629159963,0.4094739804587073,3.3432275810049097,-1.2888836629160247,0,3.343227581004914,0.017605720139965433
1.0,3.6476761256308325,-1.3001660557790733,0.4130583493395088,3.3724929286027754,-1.3001660557790875,0,3.37249292860278,-1.3001660557790733,0.4130583493395088,3.3724929286027754,-1.3001660557790875,0,3.37249292860278,0.017759832961014122
1.02,3.679329416735342,-1.3114484486421718,0.4166427182202752,3.4017582762006677,-1.3114484486421931,0,3.401758276200665,-1.3114484486421718,0.4166427182202752,3.4017582762006677,-1.3114484486421931,0,3.401758276200665,0.017913945782062804
1.04,3.7113446397141026,-1.3228598464360986,0.4202680699846226,3.4313582517183248,-1.322859846436127,0,3.4313582517183203,-1.3228598464360986,0.4202680699846226,3.4313582517183248,-1.322859846436127,0,3.4313582517183203,0.018069820616400008
1.06,3.744628560148547,-1.334723451507636,0.4240370810499967,3.462131214807977,-1.3347234515076716,0,3.462131214807979,-1.334723451507636,0.4240370810499967,3.462131214807977,-1.3347234515076716,0,3.462131214807979,0.01823187192187699
1.08,3.778138600612822,-1.3466676535115931,0.42783169652191777,3.4931132395486832,-1.3466676535116073,0,3.4931132395486912,-1.3466676535115931,0.42783169652191777,3.4931132395486832,-1.3466676535116073,0,3.4931132395486912,0.0183950240602059
1.1,3.811874761106905,-1.3586924524479136,0.4316519164004089,3.5243043259404345,-1.358692452447935,0,3.5243043259404416,-1.3586924524479136,0.4316519164004089,3.5243043259404345,-1.358692452447935,0,3.5243043259404416,0.018559277031386733
1.12,3.845837041630854,-1.3707978483167251,0.43549774068542524,3.555704473983253,-1.3707978483167393,0,3.5557044739832513,-1.3707978483167251,0.43549774068542524,3.555704473983253,-1.3707978483167393,0,3.5557044739832513,0.018724630835419483
1.14,3.8800254421845937,-1.3829838411179072,0.43936916937699033,3.587313683677099,-1.3829838411179356,0,3.5873136836770882,-1.3829838411179072,0.43936916937699033,3.587313683677099,-1.3829838411179356,0,3.5873136836770882,0.018891085472304156
1.16,3.914439962768169,-1.39525043085153,0.44326620247507886,3.619131955021997,-1.3952504308515372,0,3.6191319550219987,-1.39525043085153,0.44326620247507886,3.619131955021997,-1.3952504308515372,0,3.6191319550219987,0.019058640942040746
1.18,3.9490806033815593,-1.4075976175175522,0.4471888399797357,3.6511592880179364,-1.4075976175175735,0,3.65115928801794,-1.4075976175175522,0.4471888399797357,3.6511592880179364,-1.4075976175175735,0,3.65115928801794,0.01922729724462927
1.2,3.9839473640248104,-1.4200254011160154,0.4511370818909306,3.6833956826649548,-1.4200254011160438,0,3.6833956826649548,-1.4200254011160154,0.4511370818909306,3.6833956826649548,-1.4200254011160438,0,3.6833956826649548,0.019397054380069712
1.22,4.01904024469788,-1.4325337816469061,0.4551109282086814,3.7158411389630093,-1.4325337816469204,0,3.715841138963011,-1.4325337816469061,0.4551109282086814,3.7158411389630093,-1.4325337816469204,0,3.715841138963011,0.01956791234836208
1.24,4.054359245400757,-1.4451227591101667,0.4591103789329787,3.748495656912109,-1.445122759110188,0,3.748495656912109,-1.4451227591101667,0.4591103789329787,3.748495656912109,-1.445122759110188,0,3.748495656912109,0.019739871149506368
1.26,4.089904366133476,-1.4577923335058904,0.46313543406381763,3.7813592365122553,-1.4577923335059046,0,3.7813592365122624,-1.4577923335058904,0.46313543406381763,3.7813592365122553,-1.4577923335059046,0,3.7813592365122624,0.01991293078350258
1.28,4.125675606896014,-1.4705425048339986,0.46718609360120356,3.8144318777634574,-1.4705425048340128,0,3.814431877763461,-1.4705425048339986,0.46718609360120356,3.8144318777634574,-1.4705425048340128,0,3.814431877763461,0.020087091250350717
1.3,4.161672967688409,-1.4833732730945766,0.4712623575451005,3.847713580665724,-1.4833732730945979,0,3.847713580665733,-1.4833732730945766,0.4712623575451005,3.847713580665724,-1.4833732730945979,0,3.847713580665733,0.02026235255005077
1.32,4.197896448510599,-1.4962846382875172,0.47536422589558835,3.8812043452190235,-1.4962846382875314,0,3.8812043452190217,-1.4962846382875172,0.47536422589558835,3.8812043452190235,-1.4962846382875314,0,3.8812043452190217,0.02043871468260275
1.34,4.234346049362612,-1.5092766004128852,0.4794916986526161,3.914904171423361,-1.5092766004129137,0,3.9149041714233626,-1.5092766004128852,0.4794916986526161,3.914904171423361,-1.5092766004129137,0,3.9149041714233626,0.02061617764800665
1.36,4.271021770244481,-1.5223491594707022,0.4836447758161788,3.94881305927877,-1.5223491594707306,0,3.94881305927877,-1.5223491594707022,0.4836447758161788,3.94881305927877,-1.5223491594707306,0,3.94881305927877,0.020794741446262477
1.38,4.3079236111561645,-1.535502315460939,0.48782345738625965,3.9829310087852186,-1.5355023154609533,0,3.982931008785229,-1.535502315460939,0.48782345738625965,3.9829310087852186,-1.5355023154609533,0,3.982931008785229,0.02097440607737023
1.4,4.345051572097672,-1.548736068383546,0.4920277433629243,4.017258019942727,-1.5487360683835532,0,4.017258019942723,-1.548736068383546,0.4920277433629243,4.017258019942727,-1.5487360683835532,0,4.017258019942723,0.021155171541329898
1.42,4.382405653069016,-1.5620504182385873,0.49625763374613774,4.051794092751283,-1.5620504182386015,0,4.051794092751294,-1.5620504182385873,0.49625763374613774,4.051794092751283,-1.5620504182386015,0,4.051794092751294,0.02133703783814149
1.44,4.4199858540701955,-1.5754453650261122,0.5005131285358866,4.08653922721088,-1.5754453650261406,0,4.086539227210878,-1.5754453650261122,0.5005131285358866,4.08653922721088,-1.5754453650261406,0,4.086539227210878,0.02152000496780501
1.46,4.4577921751011695,-1.5889209087459728,0.5047942277321358,4.121493423321525,-1.588920908745987,0,4.121493423321542,-1.5889209087459728,0.5047942277321358,4.121493423321525,-1.588920908745987,0,4.121493423321542,0.021704072930320447
1.48,4.495824616162027,-1.602477049398338,0.5091009313349537,4.156656681083238,-1.6024770493983522,0,4.156656681083248,-1.602477049398338,0.5091009313349537,4.156656681083238,-1.6024770493983522,0,4.156656681083248,0.021889241725687802
1.5,4.5340831772526755,-1.6161137869830526,0.5134332393443763,4.192029000495989,-1.6161137869830668,0,4.192029000495992,-1.6161137869830526,0.5134332393443763,4.192029000495989,-1.6161137869830668,0,4.192029000495992,0.022075511353907097
1.52,4.572567858373166,-1.62983112150023,0.5177911517602456,4.227610381559792,-1.6298311215002441,0,4.227610381559785,-1.62983112150023,0.5177911517602456,4.227610381559792,-1.6298311215002441,0,4.227610381559785,0.0222628818149783
1.54,4.611278659523464,-1.643629052949756,0.522174668582772,4.263400824274639,-1.6436290529497843,0,4.263400824274644,-1.643629052949756,0.522174668582772,4.263400824274639,-1.6436290529497843,0,4.263400824274644,0.02245135310890143
1.56,4.650643166001182,-1.6576599933409752,0.5266322188285475,4.2997956542893405,-1.6576599933410037,0,4.299795654289344,-1.6576599933409752,0.5266322188285475,4.2997956542893405,-1.6576599933410037,0,4.299795654289344,0.022643007936919472
1.58,4.691025188744037,-1.6720536224272982,0.5312050083251978,4.337131234420442,-1.6720536224273337,0,4.33713123442044,-1.6720536224272982,0.5312050083251978,4.337131234420442,-1.6720536224273337,0,4.33713123442044,0.02283961836532311
