Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3844211688847172,-0.8940392569879521,0.19863453564781453,1.0196195797901328,-0.8940392569879494,0,1.0196195797901444,-0.8940392569879521,0.19863453564781453,1.0196195797901328,-0.8940392569879494,0,1.0196195797901444,0.013398482720124302
0.02,1.1957376745462827,-0.7721901730894474,0.17156252975983444,0.8806550872238166,-0.7721901730894447,0,0.8806550872238272,-0.7721901730894474,0.17156252975983444,0.8806550872238166,-0.7721901730894447,0,0.8806550872238272,0.011572396402722502
0.04,1.2067363924263064,-0.7792929866400811,0.17314060851122426,0.8887555903939521,-0.779292986640082,0,0.8887555903939566,-0.7792929866400811,0.17314060851122426,0.8887555903939521,-0.779292986640082,0,0.8887555903939566,0.011678842410131866
0.06,1.2178176936468146,-0.7864491315748867,0.17473053535228567,0.896916915871719,-0.7864491315748876,0,0.8969169158717332,-0.7864491315748867,0.17473053535228567,0.896916915871719,-0.7864491315748876,0,0.8969169158717332,0.01178608771536141
0.08,1.2291061009012625,-0.7937390224691963,0.17635017788221696,0.9052307739166254,-0.7937390224691936,0,0.9052307739166405,-0.7937390224691963,0.17635017788221696,0.9052307739166254,-0.7937390224691936,0,0.9052307739166405,0.011895337372158019
0.1,1.2404592098483138,-0.8010706967427415,0.1779791038469909,0.9135922844373416,-0.8010706967427423,0,0.9135922844373496,-0.8010706967427415,0.1779791038469909,0.9135922844373416,-0.8010706967427423,0,0.9135922844373496,0.012005213205490766
0.12,1.2518123187953636,-0.8084023710162893,0.1796080298117595,0.9219537949580516,-0.8084023710162866,0,0.9219537949580658,-0.8084023710162893,0.1796080298117595,0.9219537949580516,-0.8084023710162866,0,0.9219537949580658,0.012115089038823515
0.14,1.263471259423481,-0.8159315469956754,0.18128083598318745,0.9305405490541485,-0.8159315469956763,0,0.9305405490541636,-0.8159315469956754,0.18128083598318745,0.9305405490541485,-0.8159315469956763,0,0.9305405490541636,0.01222792472413491
0.16,1.2753977585541936,-0.8236335084121089,0.18299203099105532,0.9393243587121187,-0.8236335084121058,0,0.9393243587121267,-0.8236335084121089,0.18299203099105532,0.9393243587121187,-0.8236335084121058,0,0.9393243587121267,0.01234334985198048
0.18,1.2873242576849138,-0.8313354698285447,0.18470322599895495,0.9481081683700872,-0.831335469828542,0,0.9481081683700845,-0.8313354698285447,0.18470322599895495,0.9481081683700872,-0.831335469828542,0,0.9481081683700845,0.012458774979826047
0.2,1.2992507568156193,-0.8390374312449769,0.18641442100681382,0.9568919780280476,-0.8390374312449742,0,0.9568919780280485,-0.8390374312449769,0.18641442100681382,0.9568919780280476,-0.8390374312449742,0,0.9568919780280485,0.012574200107671617
0.22,1.3111772559463297,-0.8467393926614109,0.18812561601469235,0.9656757876860107,-0.8467393926614073,0,0.9656757876860187,-0.8467393926614109,0.18812561601469235,0.9656757876860107,-0.8467393926614073,0,0.9656757876860187,0.012689625235517185
0.24,1.3231037550770455,-0.8544413540778462,0.18983681102257965,0.9744595973439756,-0.8544413540778435,0,0.9744595973439836,-0.8544413540778462,0.18983681102257965,0.9744595973439756,-0.8544413540778435,0,0.9744595973439836,0.012805050363362758
0.26,1.3351279072566133,-0.8622063784081457,0.19156201718443422,0.9833153280068156,-0.8622063784081426,0,0.9833153280068307,-0.8622063784081457,0.19156201718443422,0.9833153280068156,-0.8622063784081426,0,0.9833153280068307,0.012921420582541171
0.28,1.3483358135533052,-0.8707358538723415,0.19345706710851496,0.993042887932825,-0.8707358538723384,0,0.9930428879328472,-0.8707358538723415,0.19345706710851496,0.993042887932825,-0.8707358538723384,0,0.9930428879328472,0.013049247236202148
0.3,1.361543719850005,-0.8792653293365298,0.19535211703259747,1.0027704478588495,-0.8792653293365302,0,1.0027704478588575,-0.8792653293365298,0.19535211703259747,1.0027704478588495,-0.8792653293365302,0,1.0027704478588575,0.013177073889863125
0.32,1.3747516261466937,-0.8877948048007256,0.197247166956664,1.0124980077848589,-0.8877948048007229,0,1.0124980077848598,-0.8877948048007256,0.197247166956664,1.0124980077848589,-0.8877948048007229,0,1.0124980077848598,0.013304900543524104
