Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4336483153659012,0.9734653535802202,0.27647696523276544,0.9890851183036542,0.9734653535802096,0,0.9890851183036347,0.9734653535802202,0.27647696523276544,0.9890851183036542,0.9734653535802096,0,0.9890851183036347,0.013443710576179907
0.02,1.238255129114393,0.8407909067031483,0.23879567762826248,0.8542818399064505,0.8407909067031625,0,0.8542818399064416,0.8407909067031483,0.23879567762826248,0.8542818399064505,0.8407909067031625,0,0.8542818399064416,0.011611455451771835
0.04,1.2496445643596097,0.8485244774026235,0.2409921134481543,0.8621394998207617,0.8485244774025915,0,0.8621394998207492,0.8485244774026235,0.2409921134481543,0.8621394998207617,0.8485244774025915,0,0.8621394998207492,0.011718257286422923
0.06,1.2611178182417901,0.8563149622385424,0.24320471229705376,0.8700549873231713,0.856314962238514,0,0.870054987323158,0.8563149622385424,0.24320471229705376,0.8700549873231713,0.856314962238514,0,0.870054987323158,0.011825845164317653
0.08,1.2728091954713658,0.8642535559641011,0.24545937376935534,0.8781209605880536,0.8642535559640834,0,0.8781209605880491,0.8642535559641011,0.24545937376935534,0.8781209605880536,0.8642535559640834,0,0.8781209605880491,0.01193547853416069
0.1,1.2845626917407826,0.8722343294110111,0.24772601419677542,0.8862297904805505,0.8722343294110004,0,0.8862297904805345,0.8722343294110111,0.24772601419677542,0.8862297904805505,0.8722343294110004,0,0.8862297904805345,0.012045694436764776
0.12,1.296316188010205,0.8802151028578997,0.24999265462425058,0.894338620373051,0.8802151028578891,0,0.8943386203730341,0.8802151028578997,0.24999265462425058,0.894338620373051,0.8802151028578891,0,0.8943386203730341,0.012155910339368857
0.14,1.3084024179081288,0.8884218056047999,0.2523234682182718,0.9026770036338494,0.8884218056047786,0,0.9026770036338263,0.8884218056047999,0.2523234682182718,0.9026770036338494,0.8884218056047786,0,0.9026770036338263,0.012269246125209611
0.16,1.320746961080002,0.8968039055227308,0.2547041017864853,0.9111935975624021,0.8968039055227166,0,0.9111935975623879,0.8968039055227308,0.2547041017864853,0.9111935975624021,0.8968039055227166,0,0.9111935975623879,0.012385003990407897
0.18,1.333091504251887,0.9051860054406689,0.2570847353546917,0.919710191490978,0.9051860054406546,0,0.9197101914909638,0.9051860054406689,0.2570847353546917,0.919710191490978,0.9051860054406546,0,0.9197101914909638,0.012500761855606184
0.2,1.3454360474238118,0.9135681053586708,0.2594653689229105,0.928226785419529,0.9135681053586637,0,0.9282267854195183,0.9135681053586708,0.2594653689229105,0.928226785419529,0.9135681053586637,0,0.9282267854195183,0.012616519720804471
0.22,1.3577805905956932,0.9219502052765982,0.26184600249115597,0.936743379348087,0.9219502052765733,0,0.9367433793480728,0.9219502052765982,0.26184600249115597,0.936743379348087,0.9219502052765733,0,0.9367433793480728,0.012732277586002757
0.24,1.3701251337675835,0.9303323051945753,0.2642266360593215,0.9452599732766416,0.930332305194554,0,0.9452599732766203,0.9303323051945753,0.2642266360593215,0.9452599732766416,0.930332305194554,0,0.9452599732766203,0.012848035451201043
0.26,1.3826442481279013,0.9388329450244903,0.2666409133596179,0.9538970131517992,0.9388329450244584,0,0.9538970131517814,0.9388329450244903,0.2666409133596179,0.9538970131517992,0.9388329450244584,0,0.9538970131517814,0.012965431243708568
0.28,1.3963093712984347,0.9481117647172006,0.2692760519242654,0.9633247454499507,0.9481117647171828,0,0.9633247454499383,0.9481117647172006,0.2692760519242654,0.9633247454499507,0.9481117647171828,0,0.9633247454499383,0.013093579550097666
0.3,1.4099744944690031,0.9573905844098896,0.2719111904889058,0.9727524777481023,0.9573905844099073,0,0.9727524777480809,0.9573905844098896,0.2719111904889058,0.9727524777481023,0.9573905844099073,0,0.9727524777480809,0.013221727856486763
0.32,1.4236396176396462,0.966669404102646,0.27454632905356746,0.9821802100462556,0.9666694041026318,0,0.9821802100462378,0.966669404102646,0.27454632905356746,0.9821802100462556,0.9666694041026318,0,0.9821802100462378,0.013349876162875857
0.34,1.4373047408102713,0.9759482237953527,0.27718146761815277,0.9916079423443946,0.9759482237953421,0,0.9916079423443733,0.9759482237953527,0.27718146761815277,0.9916079423443946,0.9759482237953421,0,0.9916079423443733,0.013478024469264955
0.36,1.4509698639809363,0.9852270434880381,0.2798166061828482,1.0010356746425089,0.9852270434880239,0,1.0010356746425089,0.9852270434880381,0.2798166061828482,1.0010356746425089,0.9852270434880239,0,1.0010356746425089,0.013606172775654051
0.38,1.4646349871516682,0.9945058631807662,0.2824517447474548,1.0104634069406746,0.9945058631807342,0,1.0104634069406586,0.9945058631807662,0.2824517447474548,1.0104634069406746,0.9945058631807342,0,1.0104634069406586,0.013734321082043149
0.4,1.4783001103224285,1.0037846828734978,0.285086883312033,1.0198911392388226,1.0037846828735013,0,1.0198911392388084,1.0037846828734978,0.285086883312033,1.0198911392388226,1.0037846828735013,0,1.0198911392388084,0.013862469388432245
0.42,1.4919652334932185,1.0130635025662045,0.28772202187670715,1.0293188715369581,1.0130635025661832,0,1.0293188715369368,1.0130635025662045,0.28772202187670715,1.0293188715369581,1.0130635025661832,0,1.0293188715369368,0.013990617694821343
0.44,1.505630356664036,1.0223423222589183,0.2903571604413173,1.0387466038351079,1.0223423222588934,0,1.0387466038350865,1.0223423222589183,0.2903571604413173,1.0387466038351079,1.0223423222588934,0,1.0387466038350865,0.014118766001210436
0.46,1.5192954798348557,1.0316211419515824,0.29299229900597723,1.0481743361332416,1.0316211419516037,0,1.048174336133222,1.0316211419515824,0.29299229900597723,1.0481743361332416,1.0316211419516037,0,1.048174336133222,0.014246914307599532
0.48,1.532960603005784,1.0408999616443495,0.29562743757056253,1.0576020684314145,1.0408999616443424,0,1.0576020684313931,1.0408999616443495,0.29562743757056253,1.0576020684314145,1.0408999616443424,0,1.0576020684313931,0.014375062613988632
0.5,1.5466257261767171,1.050178781337074,0.29826257613524376,1.0670298007295465,1.0501787813370527,0,1.0670298007295287,1.050178781337074,0.29826257613524376,1.0670298007295465,1.0501787813370527,0,1.0670298007295287,0.014503210920377724
0.52,1.5606929555582743,1.0597306398934165,0.3009752394853429,1.0767349566809727,1.0597306398934023,0,1.0767349566809585,1.0597306398934165,0.3009752394853429,1.0767349566809727,1.0597306398934023,0,1.0767349566809585,0.014635130754528497
0.54,1.5758436982562771,1.0700182275602046,0.303896800721553,1.087187656974347,1.0700182275602117,0,1.0871876569743293,1.0700182275602046,0.303896800721553,1.087187656974347,1.0700182275602117,0,1.0871876569743293,0.014777213327888339
