Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,2.417962425153057,-2.336392288025662,0.17998425366413395,-0.5954794218644364,-2.336392288025664,0,-0.5954794218644359,-2.336392288025662,0.17998425366413395,-0.5954794218644364,-2.336392288025664,0,-0.5954794218644359,0.014012695846499208
0.5,2.439516312068589,-2.357219158259384,0.18158840064311554,-0.6007872328196808,-2.3572191582593724,0,-0.6007872328196804,-2.357219158259384,0.18158840064311554,-0.6007872328196808,-2.3572191582593724,0,-0.6007872328196804,0.014137614063197804
0.52,2.4617044018191128,-2.378658851208211,0.18323972094101548,-0.6062511840639693,-2.378658851208222,0,-0.6062511840639786,-2.378658851208211,0.18323972094101548,-0.6062511840639693,-2.378658851208222,0,-0.6062511840639786,0.01426620877340382
0.54,2.485601411250234,-2.4017498530772112,0.18501815422014267,-0.6121358701238551,-2.4017498530772023,0,-0.6121358701238542,-2.4017498530772112,0.18501815422014267,-0.6121358701238551,-2.4017498530772023,0,-0.6121358701238542,0.014404710144008705
0.56,2.5094984206815,-2.424840854946188,0.18679658749922212,-0.6180205561837497,-2.424840854946183,0,-0.6180205561837369,-2.424840854946188,0.18679658749922212,-0.6180205561837497,-2.424840854946183,0,-0.6180205561837369,0.014543211514613588
0.58,2.533395430112961,-2.447931856815188,0.18857502077833332,-0.623905242243664,-2.447931856815206,0,-0.6239052422436657,-2.447931856815188,0.18857502077833332,-0.623905242243664,-2.447931856815206,0,-0.6239052422436657,0.014681712885218473
0.6,2.557292439544586,-2.4710228586842025,0.190353454057409,-0.6297899283035533,-2.4710228586842007,0,-0.6297899283035555,-2.4710228586842025,0.190353454057409,-0.6297899283035533,-2.4710228586842007,0,-0.6297899283035555,0.014820214255823357
0.62,2.581189448976307,-2.494113860553151,0.19213188733652042,-0.635674614363448,-2.4941138605531528,0,-0.635674614363456,-2.494113860553151,0.19213188733652042,-0.635674614363448,-2.4941138605531528,0,-0.635674614363456,0.014958715626428242
0.64,2.6050864584082243,-2.517204862422151,0.19391032061561753,-0.641559300423328,-2.5172048624221652,0,-0.641559300423328,-2.517204862422151,0.19391032061561753,-0.641559300423328,-2.5172048624221652,0,-0.641559300423328,0.015097216997033123
0.66,2.628983467840256,-2.5402958642911067,0.19568875389472518,-0.6474439864832462,-2.5402958642910995,0,-0.6474439864832462,-2.5402958642911067,0.19568875389472518,-0.6474439864832462,-2.5402958642910995,0,-0.6474439864832462,0.015235718367638004
0.68,2.6528804772724635,-2.5633868661601085,0.19746718717380096,-0.6533286725431267,-2.5633868661601262,0,-0.6533286725431076,-2.5633868661601085,0.19746718717380096,-0.6533286725431267,-2.5633868661601262,0,-0.6533286725431076,0.015374219738242888
0.7,2.6767774867047964,-2.586477868029087,0.19924562045292638,-0.6592133586030267,-2.5864778680290925,0,-0.6592133586030293,-2.586477868029087,0.19924562045292638,-0.6592133586030267,-2.5864778680290925,0,-0.6592133586030293,0.01551272110884777
0.72,2.70067449613726,-2.609568869898064,0.20102405373202514,-0.6650980446629218,-2.6095688698980695,0,-0.6650980446629227,-2.609568869898064,0.20102405373202514,-0.6650980446629218,-2.6095688698980695,0,-0.6650980446629227,0.015651222479452654
0.74,2.724571505569854,-2.632659871767041,0.2028024870111188,-0.670982730722812,-2.6326598717670535,0,-0.6709827307228196,-2.632659871767041,0.2028024870111188,-0.670982730722812,-2.6326598717670535,0,-0.6709827307228196,0.015789723850057533
0.76,2.7484685150026267,-2.6557508736360713,0.204580920290223,-0.6768674167826947,-2.6557508736360766,0,-0.6768674167827022,-2.6557508736360713,0.204580920290223,-0.6768674167826947,-2.6557508736360766,0,-0.6768674167827022,0.01592822522066242
0.78,2.7734458665382,-2.679885755920358,0.2064398081920361,-0.6830182138788374,-2.6798857559203633,0,-0.6830182138788352,-2.679885755920358,0.2064398081920361,-0.6830182138788374,-2.6798857559203633,0,-0.6830182138788352,0.016072986197530618
0.8,2.799983404832121,-2.705528168455565,0.20841488543488818,-0.6895533178661601,-2.705528168455576,0,-0.6895533178661637,-2.705528168455565,0.20841488543488818,-0.6895533178661601,-2.705528168455576,0,-0.6895533178661637,0.016226787046842495
0.82,2.8265209431261606,-2.7311705809908187,0.210389962677767,-0.6960884218535415,-2.731170580990817,0,-0.6960884218535277,-2.7311705809908187,0.210389962677767,-0.6960884218535415,-2.731170580990817,0,-0.6960884218535277,0.016380587896154382
0.84,2.853058481420205,-2.7568129935260295,0.2123650399206013,-0.7026235258408926,-2.7568129935260437,0,-0.7026235258408988,-2.7568129935260295,0.2123650399206013,-0.7026235258408926,-2.7568129935260437,0,-0.7026235258408988,0.01653438874546626
0.86,2.8795960197143287,-2.7824554060612563,0.2143401171635334,-0.7091586298282473,-2.7824554060612527,0,-0.7091586298282628,-2.7824554060612563,0.2143401171635334,-0.7091586298282473,-2.7824554060612527,0,-0.7091586298282628,0.016688189594778136
0.88,2.9061335580085155,-2.8080978185964973,0.21631519440637836,-0.7156937338156131,-2.8080978185965115,0,-0.7156937338156091,-2.8080978185964973,0.21631519440637836,-0.7156937338156131,-2.8080978185965115,0,-0.7156937338156091,0.016841990444090016
