Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6852404573364868,-0.9571191587743093,0.3040728208957759,2.4826638651928397,-0.9571191587743271,0,2.482663865192844,-0.9571191587743093,0.3040728208957759,2.4826638651928397,-0.9571191587743271,0,2.482663865192844,0.013073870679822085
0.02,2.319266680107816,-0.8266725491716763,0.2626304696018962,2.1442994293672877,-0.8266725491716905,0,2.1442994293672903,-0.8266725491716763,0.2626304696018962,2.1442994293672877,-0.8266725491716905,0,2.1442994293672903,0.011292021359290813
0.04,2.340599228665114,-0.834276259621215,0.265046137150484,2.1640226341598305,-0.8342762596212185,0,2.1640226341598385,-0.834276259621215,0.265046137150484,2.1640226341598305,-0.8342762596212185,0,2.1640226341598385,0.011395885048299508
0.06,2.3620887712627776,-0.8419359283940637,0.26747958199642885,2.1838909893116236,-0.8419359283940779,0,2.1838909893116227,-0.8419359283940637,0.26747958199642885,2.1838909893116236,-0.8419359283940779,0,2.1838909893116227,0.011500513157647663
0.08,2.3839868627621312,-0.8497412188214039,0.2699592895280718,2.2041370722494387,-0.8497412188214181,0,2.2041370722494413,-0.8497412188214039,0.2699592895280718,2.2041370722494387,-0.8497412188214181,0,2.2041370722494413,0.011607130489213307
0.1,2.4060013043257964,-0.8575879806339306,0.2724521721446125,2.224490727749588,-0.8575879806339377,0,2.2244907277495845,-0.8575879806339306,0.2724521721446125,2.224490727749588,-0.8575879806339377,0,2.2244907277495845,0.01171431432856289
0.12,2.428015745889456,-0.8654347424464504,0.27494505476116227,2.244844383249732,-0.8654347424464646,0,2.2448443832497382,-0.8654347424464504,0.27494505476116227,2.244844383249732,-0.8654347424464646,0,2.2448443832497382,0.01182149816791247
0.14,2.4506533980221867,-0.873503640431035,0.27750851112992736,2.2657742334914905,-0.8735036404310492,0,2.2657742334914968,-0.873503640431035,0.27750851112992736,2.2657742334914905,-0.8735036404310492,0,2.2657742334914968,0.01193171605538043
0.16,2.473774871291888,-0.8817449908428687,0.2801267564813321,2.2871514047653987,-0.8817449908428829,0,2.2871514047654067,-0.8817449908428687,0.2801267564813321,2.2871514047653987,-0.8817449908428829,0,2.2871514047654067,0.012044289385267158
0.18,2.4968963445615855,-0.8899863412547204,0.28274500183272533,2.308528576039296,-0.889986341254724,0,2.308528576039304,-0.8899863412547204,0.28274500183272533,2.308528576039296,-0.889986341254724,0,2.308528576039304,0.012156862715153895
0.2,2.520017817831271,-0.8982276916665399,0.2853632471841292,2.3299057473131937,-0.8982276916665577,0,2.3299057473131946,-0.8982276916665399,0.2853632471841292,2.3299057473131937,-0.8982276916665577,0,2.3299057473131946,0.012269436045040627
0.22,2.54313929110098,-0.9064690420783705,0.28798149253554417,2.35128291858711,-0.9064690420783847,0,2.3512829185871134,-0.9064690420783705,0.28798149253554417,2.35128291858711,-0.9064690420783847,0,2.3512829185871134,0.01238200937492736
0.24,2.5662607643706696,-0.9147103924902151,0.2905997378869294,2.3726600898610037,-0.9147103924902258,0,2.372660089861009,-0.9147103924902151,0.2905997378869294,2.3726600898610037,-0.9147103924902258,0,2.372660089861009,0.012494582704814091
0.26,2.5897092245362034,-0.9230682899976077,0.29325500238445135,2.394339581180982,-0.9230682899976148,0,2.394339581180974,-0.9230682899976077,0.29325500238445135,2.394339581180982,-0.9230682899976148,0,2.394339581180974,0.012608748925612822
0.28,2.615304258067165,-0.9321912851108918,0.2961532867525227,2.4180037152098546,-0.9321912851109095,0,2.418003715209851,-0.9321912851108918,0.2961532867525227,2.4180037152098546,-0.9321912851109095,0,2.418003715209851,0.012733372009513121
0.3,2.6408992915981364,-0.9413142802241692,0.2990515711205819,2.441667849238738,-0.9413142802241763,0,2.4416678492387387,-0.9413142802241692,0.2990515711205819,2.441667849238738,-0.9413142802241763,0,2.4416678492387387,0.012857995093413418
0.32,2.6664943251290953,-0.950437275337439,0.30194985548863906,2.465331983267607,-0.9504372753374568,0,2.4653319832676086,-0.950437275337439,0.30194985548863906,2.465331983267607,-0.9504372753374568,0,2.4653319832676086,0.012982618177313714
0.34,2.6920893586600725,-0.9595602704507091,0.3048481398567069,2.488996117296489,-0.9595602704507162,0,2.488996117296498,-0.9595602704507091,0.3048481398567069,2.488996117296489,-0.9595602704507162,0,2.488996117296498,0.013107241261214013
0.36,2.7176843921910603,-0.9686832655639828,0.30774642422476495,2.512660251325376,-0.968683265563997,0,2.512660251325377,-0.9686832655639828,0.30774642422476495,2.512660251325376,-0.968683265563997,0,2.512660251325377,0.013231864345114313
0.38,2.7432794257220365,-0.97780626067726,0.31064470859280924,2.5363243853542494,-0.9778062606772706,0,2.536324385354245,-0.97780626067726,0.31064470859280924,2.5363243853542494,-0.9778062606772706,0,2.536324385354245,0.01335648742901461
0.4,2.7688744592530217,-0.9869292557905265,0.3135429929608795,2.5599885193831264,-0.9869292557905442,0,2.5599885193831273,-0.9869292557905265,0.3135429929608795,2.5599885193831264,-0.9869292557905442,0,2.5599885193831273,0.013481110512914908
0.42,2.7944694927840086,-0.9960522509037966,0.316441277328936,2.5836526534120026,-0.9960522509038108,0,2.583652653411999,-0.9960522509037966,0.316441277328936,2.5836526534120026,-0.9960522509038108,0,2.583652653411999,0.013605733596815205
0.44,2.8200645263150115,-1.0051752460170773,0.3193395616970023,2.6073167874408867,-1.0051752460170915,0,2.6073167874408885,-1.0051752460170773,0.3193395616970023,2.6073167874408867,-1.0051752460170915,0,2.6073167874408885,0.013730356680715504
0.46,2.8456595598459984,-1.0142982411303403,0.3222378460650541,2.6309809214697593,-1.014298241130358,0,2.6309809214697637,-1.0142982411303403,0.3222378460650541,2.6309809214697593,-1.014298241130358,0,2.6309809214697637,0.013854979764615803
0.48,2.871254593376997,-1.0234212362436172,0.3251361304331095,2.6546450554986336,-1.0234212362436315,0,2.654645055498637,-1.0234212362436172,0.3251361304331095,2.6546450554986336,-1.0234212362436315,0,2.654645055498637,0.0139796028485161
0.5,2.896849626908004,-1.032544231356884,0.32803441480117157,2.6783091895275177,-1.0325442313568982,0,2.6783091895275177,-1.032544231356884,0.32803441480117157,2.6783091895275177,-1.0325442313568982,0,2.6783091895275177,0.014104225932416399
0.52,2.923197822242505,-1.0419356783538414,0.331017978222623,2.7026696674446136,-1.0419356783538591,0,2.7026696674446136,-1.0419356783538414,0.331017978222623,2.7026696674446136,-1.0419356783538591,0,2.7026696674446136,0.014232516810350423
0.54,2.951575483479073,-1.0520504944087345,0.33423133414045414,2.7289065100030108,-1.0520504944087488,0,2.7289065100030125,-1.0520504944087345,0.33423133414045414,2.7289065100030108,-1.0520504944087488,0,2.7289065100030125,0.014370690907126452
0.56,2.979953144715666,-1.0621653104636097,0.3374446900582968,2.755143352561431,-1.062165310463624,0,2.7551433525614346,-1.0621653104636097,0.3374446900582968,2.755143352561431,-1.062165310463624,0,2.7551433525614346,0.014508865003902484
0.58,3.0083308059522498,-1.0722801265184991,0.3406580459761497,2.7813801951198283,-1.0722801265185133,0,2.781380195119832,-1.0722801265184991,0.3406580459761497,2.7813801951198283,-1.0722801265185133,0,2.781380195119832,0.014647039100678513
0.6,3.036708467188856,-1.0823949425734065,0.3438714018939826,2.807617037678238,-1.0823949425734314,0,2.807617037678243,-1.0823949425734065,0.3438714018939826,2.807617037678238,-1.0823949425734314,0,2.807617037678243,0.01478521319745454
0.62,3.0650861284254605,-1.0925097586282924,0.3470847578118019,2.8338538802366475,-1.0925097586283066,0,2.8338538802366475,-1.0925097586282924,0.3470847578118019,2.8338538802366475,-1.0925097586283066,0,2.8338538802366475,0.01492338729423057
0.64,3.0934637896620774,-1.1026245746831818,0.3502981137296508,2.860090722795059,-1.1026245746832102,0,2.8600907227950643,-1.1026245746831818,0.3502981137296508,2.860090722795059,-1.1026245746832102,0,2.8600907227950643,0.015061561391006601
0.66,3.1218414508986925,-1.1127393907380856,0.353511469647495,2.886327565353458,-1.1127393907380998,0,2.8863275653534544,-1.1127393907380856,0.353511469647495,2.886327565353458,-1.1127393907380998,0,2.8863275653534544,0.015199735487782631
0.68,3.1502191121353125,-1.1228542067929608,0.3567248255653439,2.912564407911864,-1.122854206792975,0,2.9125644079118658,-1.1228542067929608,0.3567248255653439,2.912564407911864,-1.122854206792975,0,2.9125644079118658,0.01533790958455866
0.7,3.1785967733719485,-1.1329690228478646,0.3599381814831739,2.9388012504702727,-1.1329690228478788,0,2.938801250470279,-1.1329690228478646,0.3599381814831739,2.9388012504702727,-1.1329690228478788,0,2.938801250470279,0.015476083681334692
0.72,3.2069744346085844,-1.143083838902747,0.3631515374010166,2.9650380930286824,-1.1430838389027682,0,2.965038093028687,-1.143083838902747,0.3631515374010166,2.9650380930286824,-1.1430838389027682,0,2.965038093028687,0.015614257778110721
0.74,3.2353520958452195,-1.153198654957636,0.3663648933188455,2.991274935587085,-1.1531986549576432,0,2.9912749355870947,-1.153198654957636,0.3663648933188455,2.991274935587085,-1.1531986549576432,0,2.9912749355870947,0.01575243187488675
0.76,3.263729757081877,-1.163313471012533,0.3695782492366928,3.017511778145498,-1.1633134710125614,0,3.017511778145492,-1.163313471012533,0.3695782492366928,3.017511778145498,-1.1633134710125614,0,3.017511778145492,0.01589060597166278
0.78,3.2933902182611003,-1.1738855275337694,0.3729368758092675,3.044934643983942,-1.1738855275337836,0,3.044934643983943,-1.1738855275337694,0.3729368758092675,3.044934643983942,-1.1738855275337836,0,3.044934643983943,0.016035024910364386
0.8,3.324903247695196,-1.1851179124076068,0.37650529643810793,3.0740703171006034,-1.185117912407621,0,3.074070317100606,-1.1851179124076068,0.37650529643810793,3.0740703171006034,-1.185117912407621,0,3.074070317100606,0.016188462399444943
0.82,3.3564162771293065,-1.1963502972814648,0.38007371706693616,3.1032059902172735,-1.1963502972814861,0,3.103205990217276,-1.1963502972814648,0.38007371706693616,3.1032059902172735,-1.1963502972814861,0,3.103205990217276,0.016341899888525507
0.84,3.387929306563424,-1.207582682155323,0.3836421376957655,3.132341663333947,-1.2075826821553373,0,3.1323416633339427,-1.207582682155323,0.3836421376957655,3.132341663333947,-1.2075826821553373,0,3.1323416633339427,0.016495337377606063
0.86,3.4194423359975157,-1.21881506702916,0.3872105583246137,3.161477336450596,-1.2188150670291742,0,3.161477336450597,-1.21881506702916,0.3872105583246137,3.161477336450596,-1.2188150670291742,0,3.161477336450597,0.016648774866686627
0.88,3.450955365431633,-1.2300474519029971,0.3907789789534404,3.190613009567273,-1.2300474519030113,0,3.1906130095672793,-1.2300474519029971,0.3907789789534404,3.190613009567273,-1.2300474519030113,0,3.1906130095672793,0.01680221235576719
0.9,3.4824683948657458,-1.241279836776834,0.3943473995822646,3.2197486826839414,-1.2412798367768483,0,3.219748682683944,-1.241279836776834,0.3943473995822646,3.2197486826839414,-1.2412798367768483,0,3.219748682683944,0.016955649844847747
0.92,3.513981424299872,-1.2525122216506852,0.39791582021109306,3.2488843558006204,-1.2525122216506994,0,3.2488843558006266,-1.2525122216506852,0.39791582021109306,3.2488843558006204,-1.2525122216506994,0,3.2488843558006266,0.017109087333928314
0.94,3.5454944537339825,-1.2637446065245295,0.4014842408399475,3.2780200289172745,-1.2637446065245508,0,3.2780200289172807,-1.2637446065245295,0.4014842408399475,3.2780200289172745,-1.2637446065245508,0,3.2780200289172807,0.017262524823008874
0.96,3.5770074831681216,-1.2749769913983806,0.4050526614687726,3.3071557020339615,-1.2749769913984161,0,3.307155702033967,-1.2749769913983806,0.4050526614687726,3.3071557020339615,-1.2749769913984161,0,3.307155702033967,0.017415962312089438
0.98,3.6085205126022464,-1.2862093762722389,0.40862108209760084,3.336291375150627,-1.286209376272253,0,3.3362913751506227,-1.2862093762722389,0.40862108209760084,3.336291375150627,-1.286209376272253,0,3.3362913751506227,0.017569399801169994
1.0,3.6400335420363605,-1.2974417611460685,0.4121895027264548,3.3654270482672866,-1.2974417611460898,0,3.3654270482672892,-1.2974417611460685,0.4121895027264548,3.3654270482672866,-1.2974417611460898,0,3.3654270482672892,0.017722837290250558
1.02,3.671546571470496,-1.3086741460199125,0.4157579233552844,3.394562721383963,-1.3086741460199267,0,3.3945627213839575,-1.3086741460199125,0.4157579233552844,3.394562721383963,-1.3086741460199267,0,3.3945627213839575,0.017876274779331118
1.04,3.7038846413413156,-1.3202006191520543,0.41941980611718366,3.4244611877950133,-1.3202006191520614,0,3.424461187795016,-1.3202006191520543,0.41941980611718366,3.4244611877950133,-1.3202006191520614,0,3.424461187795016,0.018033725557685377
1.06,3.737078173094992,-1.332032024362609,0.42317859721084305,3.455150573728102,-1.3320320243626231,0,3.455150573728101,-1.332032024362609,0.42317859721084305,3.455150573728102,-1.3320320243626231,0,3.455150573728101,0.018195337606015778
1.08,3.7704964197537487,-1.3439435299078062,0.42696284443175214,3.4860477204146205,-1.3439435299078204,0,3.4860477204146267,-1.3439435299078062,0.42696284443175214,3.4860477204146205,-1.3439435299078204,0,3.4860477204146267,0.01835804274733657
1.1,3.8041393813175626,-1.3559351357875822,0.43077254777993046,3.517152627854559,-1.3559351357876106,0,3.517152627854564,-1.3559351357875822,0.43077254777993046,3.517152627854559,-1.3559351357876106,0,3.517152627854564,0.01852184098164774
1.12,3.838007057786477,-1.3680068420019942,0.43460770725540865,3.5484652960479384,-1.3680068420020226,0,3.54846529604794,-1.3680068420019942,0.43460770725540865,3.5484652960479384,-1.3680068420020226,0,3.54846529604794,0.0186867323089493
1.14,3.8720994491604452,-1.3801586485509985,0.43846832285815207,3.579985724994735,-1.3801586485510127,0,3.5799857249947458,-1.3801586485509985,0.43846832285815207,3.579985724994735,-1.3801586485510127,0,3.5799857249947458,0.01885271672924125
1.16,3.9064165554395114,-1.3923905554346316,0.44235439458814696,3.611713914694974,-1.3923905554346387,0,3.611713914694967,-1.3923905554346316,0.44235439458814696,3.611713914694974,-1.3923905554346387,0,3.611713914694967,0.019019794242523577
1.18,3.940958376623638,-1.4047025626528507,0.44626592244540975,3.64364986514863,-1.404702562652872,0,3.6436498651486318,-1.4047025626528507,0.44626592244540975,3.64364986514863,-1.404702562652872,0,3.6436498651486318,0.019187964848796295
1.2,3.9757249127128382,-1.41709467020567,0.4502029064299773,3.675793576355712,-1.4170946702056983,0,3.6757935763557157,-1.41709467020567,0.4502029064299773,3.675793576355712,-1.4170946702056983,0,3.6757935763557157,0.0193572285480594
1.22,4.010716163707135,-1.4295668780931101,0.45416534654179586,3.708145048316231,-1.4295668780931456,0,3.7081450483162293,-1.4295668780931101,0.45416534654179586,3.708145048316231,-1.4295668780931456,0,3.7081450483162293,0.01952758534031289
1.24,4.045932129606497,-1.442119186315143,0.4581532427808903,3.740704281030162,-1.4421191863151572,0,3.740704281030169,-1.442119186315143,0.4581532427808903,3.740704281030162,-1.4421191863151572,0,3.740704281030169,0.019699035225556764
1.26,4.081372810410979,-1.4547515948718193,0.46216659514726244,3.773471274497542,-1.4547515948718335,0,3.773471274497542,-1.4547515948718193,0.46216659514726244,3.773471274497542,-1.4547515948718335,0,3.773471274497542,0.019871578203791023
1.28,4.11703820612054,-1.4674641037630598,0.4662054036409087,3.8064460287183586,-1.467464103763074,0,3.8064460287183515,-1.4674641037630598,0.4662054036409087,3.8064460287183586,-1.467464103763074,0,3.8064460287183515,0.02004521427501567
1.3,4.152928316735181,-1.480256712988943,0.4702696682618095,3.8396285436925766,-1.4802567129889643,0,3.839628543692573,-1.480256712988943,0.4702696682618095,3.8396285436925766,-1.4802567129889643,0,3.839628543692573,0.020219943439230698
1.32,4.189043142254917,-1.4931294225493836,0.47435938901003327,3.8730188194202366,-1.493129422549405,0,3.8730188194202384,-1.4931294225493836,0.47435938901003327,3.8730188194202366,-1.493129422549405,0,3.8730188194202384,0.02039576569643612
