Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2481063117631832,0.8669449536092901,0.1298153136157003,-0.865678869185158,0.8669449536092952,0,-0.8656788691851398,0.8669449536092901,0.1298153136157003,-0.865678869185158,0.8669449536092952,0,-0.8656788691851398,0.013365573056612198
0.02,1.0780012694990249,0.7487885861624981,0.11212271875489888,-0.7476950570127086,0.7487885861624988,0,-0.7476950570126979,0.7487885861624981,0.11212271875489888,-0.7476950570127086,0.7487885861624988,0,-0.7476950570126979,0.011543972324697333
0.04,1.0879171127804876,0.7556762127948122,0.1131540640016031,-0.7545726249334064,0.755676212794818,0,-0.7545726249333953,0.7556762127948122,0.1131540640016031,-0.7545726249334064,0.755676212794818,0,-0.7545726249333953,0.011650157930234956
0.06,1.0979068856343406,0.7626151915535517,0.11419309829425145,-0.76150147006941,0.7626151915535577,0,-0.7615014700693994,0.7626151915535517,0.11419309829425145,-0.76150147006941,0.7626151915535577,0,-0.7615014700693994,0.011757135229087664
0.08,1.108084529484029,0.7696846670458062,0.1152516731577069,-0.7685606213236116,0.76968466704581,0,-0.768560621323604,0.7696846670458062,0.1152516731577069,-0.7685606213236116,0.76968466704581,0,-0.768560621323604,0.011866124377225899
0.1,1.1183188494951106,0.7767935102642729,0.11631614294145198,-0.7756590828000034,0.7767935102642713,0,-0.7756590827999927,0.7767935102642729,0.11631614294145198,-0.7756590828000034,0.7767935102642713,0,-0.7756590827999927,0.011975720451911153
0.12,1.128553169506179,0.7839023534827403,0.11738061272517586,-0.7827575442763659,0.7839023534827407,0,-0.7827575442763584,0.7839023534827403,0.11738061272517586,-0.7827575442763659,0.7839023534827407,0,-0.7827575442763584,0.012085316526596413
0.14,1.139069083840711,0.7912067943893819,0.1184743714522038,-0.7900513177506316,0.7912067943893835,0,-0.7900513177506205,0.7912067943893819,0.1184743714522038,-0.7900513177506316,0.7912067943893835,0,-0.7900513177506205,0.01219792809512551
0.16,1.1498192189031569,0.7986739269026317,0.1195924917414044,-0.7975075452039406,0.7986739269026342,0,-0.797507545203926,0.7986739269026317,0.1195924917414044,-0.7975075452039406,0.7986739269026342,0,-0.797507545203926,0.012313047850447364
0.18,1.1605693539655912,0.8061410594158802,0.12071061203058975,-0.804963772657239,0.80614105941588,0,-0.8049637726572243,0.8061410594158802,0.12071061203058975,-0.804963772657239,0.80614105941588,0,-0.8049637726572243,0.012428167605769216
0.2,1.1713194890280287,0.8136081919291345,0.12182873231979813,-0.8124200001105302,0.8136081919291387,0,-0.8124200001105155,0.8136081919291345,0.12182873231979813,-0.8124200001105302,0.8136081919291387,0,-0.8124200001105155,0.012543287361091072
0.22,1.1820696240904671,0.8210753244423865,0.12294685260898097,-0.819876227563832,0.8210753244423845,0,-0.819876227563821,0.8210753244423865,0.12294685260898097,-0.819876227563832,0.8210753244423845,0,-0.819876227563821,0.012658407116412926
0.24,1.1928197591528997,0.8285424569556337,0.12406497289816626,-0.8273324550171264,0.8285424569556317,0,-0.8273324550171193,0.8285424569556337,0.12406497289816626,-0.8273324550171264,0.8285424569556317,0,-0.8273324550171193,0.012773526871734778
0.26,1.2036866557383712,0.8360906930279512,0.12519523724141807,-0.8348696676214096,0.8360906930279546,0,-0.8348696676213985,0.8360906930279512,0.12519523724141807,-0.8348696676214096,0.8360906930279546,0,-0.8348696676213985,0.012889896996826987
0.28,1.2155896198346179,0.8443585905124971,0.12643326019831758,-0.8431254909598911,0.844358590512504,0,-0.8431254909598804,0.8443585905124971,0.12643326019831758,-0.8431254909598911,0.844358590512504,0,-0.8431254909598804,0.01301736210819413
0.3,1.227492583930876,0.8526264879970447,0.12767128315522663,-0.8513813142983877,0.8526264879970569,0,-0.8513813142983766,0.8526264879970447,0.12767128315522663,-0.8513813142983877,0.8526264879970569,0,-0.8513813142983766,0.013144827219561273
0.32,1.2393955480271361,0.8608943854816051,0.12890930611213414,-0.8596371376368688,0.8608943854816098,0,-0.8596371376368506,0.8608943854816051,0.12890930611213414,-0.8596371376368688,0.8608943854816098,0,-0.8596371376368506,0.013272292330928411
0.34,1.2512985121233908,0.8691622829661587,0.13014732906905035,-0.8678929609753507,0.8691622829661632,0,-0.8678929609753325,0.8691622829661587,0.13014732906905035,-0.8678929609753507,0.8691622829661632,0,-0.8678929609753325,0.013399757442295553
0.36,1.2632014762196262,0.8774301804507021,0.13138535202595408,-0.876148784313818,0.8774301804507068,0,-0.8761487843138003,0.8774301804507021,0.13138535202595408,-0.876148784313818,0.8774301804507068,0,-0.8761487843138003,0.013527222553662696
0.38,1.2751044403158966,0.8856980779352581,0.13262337498286425,-0.8844046076523209,0.8856980779352597,0,-0.8844046076523169,0.8856980779352581,0.13262337498286425,-0.8844046076523209,0.8856980779352597,0,-0.8844046076523169,0.013654687665029839
0.4,1.287007404412143,0.8939659754198084,0.13386139793977508,-0.8926604309907957,0.8939659754198099,0,-0.8926604309907846,0.8939659754198084,0.13386139793977508,-0.8926604309907957,0.8939659754198099,0,-0.8926604309907846,0.013782152776396979
0.42,1.2989103685084018,0.9022338729043617,0.13509942089667726,-0.9009162543292875,0.9022338729043735,0,-0.9009162543292728,0.9022338729043617,0.13509942089667726,-0.9009162543292875,0.9022338729043735,0,-0.9009162543292728,0.013909617887764122
0.44,1.3108133326046525,0.9105017703889116,0.13633744385358387,-0.9091720776677659,0.9105017703889233,0,-0.9091720776677477,0.9105017703889116,0.13633744385358387,-0.9091720776677659,0.9105017703889233,0,-0.9091720776677477,0.014037082999131263
0.46,1.3227162967009156,0.9187696678734698,0.13757546681051253,-0.917427901006262,0.9187696678734687,0,-0.9174279010062438,0.9187696678734698,0.13757546681051253,-0.917427901006262,0.9187696678734687,0,-0.9174279010062438,0.014164548110498405
0.48,1.3346192607971723,0.9270375653580167,0.13881348976741092,-0.9256837243447502,0.927037565358019,0,-0.925683724344732,0.9270375653580167,0.13881348976741092,-0.9256837243447502,0.927037565358019,0,-0.925683724344732,0.01429201322186555
0.5,1.3465222248934166,0.9353054628425725,0.14005151272434863,-0.933939547683218,0.9353054628425732,0,-0.9339395476831998,0.9353054628425725,0.14005151272434863,-0.933939547683218,0.9353054628425732,0,-0.9339395476831998,0.014419478333232687
