Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7905213144137937,0.8613332761138561,0.20866969511275824,2.6460290976747194,0.8613332761138608,0,2.646029097674724,0.8613332761138561,0.20866969511275824,2.6460290976747194,0.8613332761138608,0,2.646029097674724,0.013051332859796523
0.02,2.4101967346327564,0.7439407966373717,0.18022977106365556,2.2853975914739335,0.7439407966373821,0,2.2853975914739504,0.7439407966373717,0.18022977106365556,2.2853975914739335,0.7439407966373821,0,2.2853975914739504,0.011272545977400787
0.04,2.4323635016244465,0.7507828778895577,0.18188735834544545,2.306416571081085,0.7507828778895558,0,2.3064165710810958,0.7507828778895577,0.18188735834544545,2.306416571081085,0.7507828778895558,0,2.3064165710810958,0.011376220484685739
0.06,2.45469356702658,0.7576753630013743,0.18355715700154907,2.327590393696983,0.7576753630013755,0,2.32759039369701,0.7576753630013743,0.18355715700154907,2.327590393696983,0.7576753630013755,0,2.32759039369701,0.011480658811818811
0.08,2.4774476986166762,0.7646987441654209,0.18525866553613024,2.3491663238937024,0.7646987441654147,0,2.349166323893705,0.7646987441654209,0.18525866553613024,2.3491663238937024,0.7646987441654147,0,2.349166323893705,0.011587080205509238
0.1,2.500323388662401,0.7717596466466533,0.18696926369863553,2.370857518117388,0.7717596466466574,0,2.3708575181174005,0.7717596466466533,0.18696926369863553,2.370857518117388,0.7717596466466574,0,2.3708575181174005,0.011694070044680585
0.12,2.5231990787081333,0.7788205491278871,0.18867986186112262,2.3925487123410822,0.7788205491278859,0,2.3925487123410836,0.7788205491278871,0.18867986186112262,2.3925487123410822,0.7788205491278859,0,2.3925487123410836,0.011801059883851935
0.14,2.546719979387472,0.7860806057274689,0.19043870717573963,2.414851708170752,0.7860806057274701,0,2.414851708170758,0.7860806057274689,0.19043870717573963,2.414851708170752,0.7860806057274701,0,2.414851708170758,0.011911067267703326
0.16,2.5707463788144356,0.7934966922375258,0.19223535235549816,2.4376340280064337,0.7934966922375253,0,2.437634028006446,0.7934966922375258,0.19223535235549816,2.4376340280064337,0.7934966922375253,0,2.437634028006446,0.012023438786578721
0.18,2.59477277824142,0.8009127787475783,0.19403199753529288,2.460416347842137,0.8009127787475734,0,2.460416347842145,0.8009127787475783,0.19403199753529288,2.460416347842137,0.8009127787475734,0,2.460416347842145,0.012135810305454114
0.2,2.6187991776683974,0.8083288652576333,0.1958286427150765,2.4831986676778324,0.8083288652576357,0,2.4831986676778453,0.8083288652576333,0.1958286427150765,2.4831986676778324,0.8083288652576357,0,2.4831986676778453,0.012248181824329504
0.22,2.642825577095385,0.8157449517676985,0.19762528789486367,2.505980987513535,0.815744951767698,0,2.5059809875135333,0.8157449517676985,0.19762528789486367,2.505980987513535,0.815744951767698,0,2.5059809875135333,0.0123605533432049
0.24,2.6668519765223557,0.8231610382777572,0.19942193307465783,2.5287633073492213,0.8231610382777603,0,2.5287633073492337,0.8231610382777572,0.19942193307465783,2.5287633073492213,0.8231610382777603,0,2.5287633073492337,0.012472924862080296
0.26,2.691207122021371,0.8306785638628997,0.2012431766776872,2.551857360344072,0.8306785638628966,0,2.5518573603440693,0.8306785638628997,0.2012431766776872,2.551857360344072,0.8306785638628966,0,2.5518573603440693,0.012586838549687316
0.28,2.71780796566296,0.8388890301760779,0.20323245463320816,2.5770808945283226,0.8388890301760838,0,2.5770808945283328,0.8388890301760779,0.20323245463320816,2.5770808945283226,0.8388890301760838,0,2.5770808945283328,0.012711286950103574
