Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2610958855284826,0.875967544727325,0.13116632401597966,-0.8746884412503126,0.8759675447273287,0,-0.8746884412502949,0.875967544727325,0.13116632401597966,-0.8746884412503126,0.8759675447273287,0,-0.8746884412502949,0.013504675585534573
0.02,1.0892206322834832,0.7565815840641883,0.11328961582580077,-0.7554768098960607,0.7565815840641941,0,-0.7554768098960531,0.7565815840641883,0.11328961582580077,-0.7554768098960607,0.7565815840641941,0,-0.7554768098960531,0.011664117969190799
0.04,1.099239657236078,0.7635408810402171,0.11433169168961349,-0.7624259449117936,0.7635408810402176,0,-0.76242594491179,0.7635408810402171,0.11433169168961349,-0.7624259449117936,0.7635408810402176,0,-0.76242594491179,0.011771408568814616
0.06,1.1093356984286058,0.7705536742557011,0.11538177816223699,-0.7694284977596841,0.7705536742557086,0,-0.7694284977596766,0.7705536742557011,0.11538177816223699,-0.7694284977596841,0.7705536742557086,0,-0.7694284977596766,0.011879523890904863
0.08,1.1196164286566737,0.7776947540227614,0.11645107371652608,-0.7765591498936306,0.777694754022769,0,-0.77655914989362,0.7776947540227614,0.11645107371652608,-0.7765591498936306,0.777694754022769,0,-0.77655914989362,0.01198961701044289
0.1,1.1299617835864677,0.784880722649133,0.11752709073735423,-0.7837346253606374,0.7848807226491354,0,-0.7837346253606263,0.784880722649133,0.11752709073735423,-0.7837346253606374,0.7848807226491354,0,-0.7837346253606263,0.012100402182813275
0.12,1.1403071385162646,0.792066691275503,0.11860310775819499,-0.7909101008276433,0.792066691275509,0,-0.7909101008276327,0.792066691275503,0.11860310775819499,-0.7909101008276433,0.792066691275509,0,-0.7909101008276327,0.012211187355183659
0.14,1.1509108893225442,0.7994321418658215,0.11970600856476848,-0.7982647972662948,0.7994321418658252,0,-0.7982647972662766,0.7994321418658215,0.11970600856476848,-0.7982647972662948,0.7994321418658252,0,-0.7982647972662766,0.012324739311443305
0.16,1.1617824017450427,0.8069835798697382,0.12083676757875883,-0.8058052106663713,0.8069835798697431,0,-0.8058052106663602,0.8069835798697382,0.12083676757875883,-0.8058052106663713,0.8069835798697431,0,-0.8058052106663602,0.012441158335614239
0.18,1.1726539141675394,0.8145350178736515,0.12196752659274163,-0.8133456240664514,0.8145350178736548,0,-0.8133456240664438,0.8145350178736515,0.12196752659274163,-0.8133456240664514,0.8145350178736548,0,-0.8133456240664438,0.012557577359785176
0.2,1.1835254265900368,0.822086455877564,0.12309828560674463,-0.8208860374665288,0.82208645587757,0,-0.8208860374665141,0.822086455877564,0.12309828560674463,-0.8208860374665288,0.82208645587757,0,-0.8208860374665141,0.01267399638395611
0.22,1.194396939012542,0.8296378938814801,0.1242290446207387,-0.8284264508666124,0.8296378938814803,0,-0.8284264508666048,0.8296378938814801,0.1242290446207387,-0.8284264508666124,0.8296378938814803,0,-0.8284264508666048,0.012790415408127047
0.24,1.205268451435034,0.8371893318853905,0.12535980363473742,-0.8359668642666849,0.837189331885396,0,-0.8359668642666671,0.8371893318853905,0.12535980363473742,-0.8359668642666849,0.837189331885396,0,-0.8359668642666671,0.012906834432297983
0.26,1.2161399638575396,0.8447407698893052,0.12649056264872888,-0.8435072776667689,0.8447407698893032,0,-0.8435072776667578,0.8447407698893052,0.12649056264872888,-0.8435072776667689,0.8447407698893032,0,-0.8435072776667578,0.013023253456468917
0.28,1.2281783965154132,0.8531027432278744,0.1277427664096027,-0.8518570517603363,0.8531027432278724,0,-0.8518570517603186,0.8531027432278744,0.1277427664096027,-0.8518570517603363,0.8531027432278724,0,-0.8518570517603186,0.013152165881349678
0.3,1.2402265715675942,0.8614714835712267,0.1289959840894765,-0.8602135830518436,0.8614714835712394,0,-0.8602135830518289,0.8614714835712267,0.1289959840894765,-0.8602135830518436,0.8614714835712394,0,-0.8602135830518289,0.013281182611248277
0.32,1.2522747466198068,0.8698402239145977,0.13024920176935745,-0.8685701143433584,0.8698402239146006,0,-0.8685701143433402,0.8698402239145977,0.13024920176935745,-0.8685701143433584,0.8698402239146006,0,-0.8685701143433402,0.013410199341146876
0.34,1.264322921672012,0.8782089642579576,0.13150241944923213,-0.8769266456348652,0.8782089642579605,0,-0.8769266456348506,0.8782089642579576,0.13150241944923213,-0.8769266456348652,0.8782089642579605,0,-0.8769266456348506,0.013539216071045473
0.36,1.2763710967242405,0.8865777046013215,0.13275563712913602,-0.8852831769263809,0.8865777046013337,0,-0.8852831769263627,0.8865777046013215,0.13275563712913602,-0.8852831769263809,0.8865777046013337,0,-0.8852831769263627,0.013668232800944074
0.38,1.2884192717764802,0.8949464449446929,0.13400885480901226,-0.8936397082178957,0.8949464449446958,0,-0.8936397082178811,0.8949464449446929,0.13400885480901226,-0.8936397082178957,0.8949464449446958,0,-0.8936397082178811,0.013797249530842675
0.4,1.3004674468287072,0.9033151852880585,0.13526207248889782,-0.9019962395093812,0.9033151852880636,0,-0.901996239509363,0.9033151852880585,0.13526207248889782,-0.9019962395093812,0.9033151852880636,0,-0.901996239509363,0.013926266260741272
