Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.786538993202501,0.8601034406299521,0.2083718574360096,2.642253190403479,0.8601034406299561,0,2.6422531904034834,0.8601034406299521,0.2083718574360096,2.642253190403479,0.8601034406299561,0,2.6422531904034834,0.013032708422881789
0.02,2.4067601806470456,0.7428795064240943,0.17997275139596325,2.282139163107054,0.7428795064240958,0,2.2821391631070505,0.7428795064240943,0.17997275139596325,2.282139163107054,0.7428795064240958,0,2.2821391631070505,0.011256473980730403
0.04,2.4288984264750866,0.7497127791471722,0.1816282056782048,2.303131100036765,0.7497127791471812,0,2.3031311000367705,0.7497127791471722,0.1816282056782048,2.303131100036765,0.7497127791471812,0,2.3031311000367705,0.011360015073144304
0.06,2.4512017277324523,0.7565969989060904,0.1832960020741533,2.3242795457911525,0.7565969989060832,0,2.3242795457911516,0.7565969989060904,0.1832960020741533,2.3242795457911525,0.7565969989060832,0,2.3242795457911516,0.0114643281421553
0.08,2.4739244726524037,0.763610685515148,0.18499516381010495,2.3458257166402348,0.7636106855151539,0,2.345825716640233,0.763610685515148,0.18499516381010495,2.3458257166402348,0.7636106855151539,0,2.345825716640233,0.011570602956045633
0.1,2.4967737536382426,0.7706634291593778,0.18670378771486773,2.367491871585574,0.7706634291593772,0,2.367491871585603,0.7706634291593778,0.18670378771486773,2.367491871585574,0.7706634291593772,0,2.367491871585603,0.011677469581188588
0.12,2.519623034624117,0.7777161728036094,0.18841241161964506,2.389158026530948,0.7777161728036077,0,2.389158026530973,0.7777161728036094,0.18841241161964506,2.389158026530948,0.7777161728036077,0,2.389158026530973,0.011784336206331542
0.14,2.5431010073140436,0.7849629703675324,0.19016804816835864,2.411420319893536,0.7849629703675447,0,2.4114203198935336,0.7849629703675324,0.19016804816835864,2.411420319893536,0.7849629703675447,0,2.4114203198935336,0.011894143225419464
0.16,2.56710190470898,0.7923711754831448,0.19196278825989255,2.43417846122732,0.7923711754831473,0,2.434178461227317,0.7923711754831448,0.19196278825989255,2.43417846122732,0.7923711754831473,0,2.434178461227317,0.012006395965719289
0.18,2.591102802103922,0.7997793805987474,0.19375752835141236,2.4569366025611155,0.799779380598757,0,2.456936602561111,0.7997793805987474,0.19375752835141236,2.4569366025611155,0.799779380598757,0,2.456936602561111,0.012118648706019116
