Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6719403732499956,-0.952377379478031,0.30256670819472786,2.470367580580419,-0.9523773794780452,0,2.4703675805804153,-0.952377379478031,0.30256670819472786,2.470367580580419,-0.9523773794780452,0,2.4703675805804153,0.013009117332344873
0.02,2.307777378406448,-0.8225763545684218,0.2613294111898459,2.1336772616543724,-0.822576354568436,0,2.1336772616543804,-0.8225763545684218,0.2613294111898459,2.1336772616543724,-0.822576354568436,0,2.1336772616543804,0.011236084071148041
0.04,2.329002186010751,-0.8301416533263227,0.2637328781299495,2.153300856898456,-0.8301416533263369,0,2.1533008568984524,-0.8301416533263227,0.2637328781299495,2.153300856898456,-0.8301416533263369,0,2.1533008568984524,0.011339423235591522
0.06,2.3503833510391137,-0.8377626842066164,0.26615405107497625,2.1730690136252413,-0.8377626842066235,0,2.173069013625236,-0.8377626842066164,0.26615405107497625,2.1730690136252413,-0.8377626842066235,0,2.173069013625236,0.011443523749901818
0.08,2.372170569496859,-0.8455284447275605,0.2686212036898805,2.193212591918191,-0.8455284447275747,0,2.1932125919181953,-0.8455284447275605,0.2686212036898805,2.193212591918191,-0.8455284447275747,0,2.1932125919181953,0.011549600913545831
0.1,2.394074183057983,-0.8533356919600128,0.2711015363644773,2.213463784699389,-0.8533356919600199,0,2.213463784699387,-0.8533356919600128,0.2711015363644773,2.213463784699389,-0.8533356919600199,0,2.213463784699387,0.011656244683175387
0.12,2.4159777966191114,-0.8611429391924861,0.273581869039063,2.233714977480587,-0.8611429391924932,0,2.2337149774805933,-0.8611429391924861,0.273581869039063,2.233714977480587,-0.8611429391924932,0,2.2337149774805933,0.011762888452804944
0.14,2.4384992061894213,-0.8691703904434094,0.2761321595106818,2.2545373598030762,-0.8691703904434236,0,2.254537359803077,-0.8691703904434094,0.2761321595106818,2.2545373598030762,-0.8691703904434236,0,2.254537359803077,0.011872540005489542
0.16,2.4615046361597264,-0.8773703634256436,0.2787372593374866,2.2758072480759743,-0.8773703634256507,0,2.275807248075976,-0.8773703634256436,0.2787372593374866,2.2758072480759743,-0.8773703634256507,0,2.275807248075976,0.011984548045324787
0.18,2.484510066130036,-0.8855703364078811,0.28134235916426853,2.297077136348878,-0.8855703364078917,0,2.2970771363488787,-0.8855703364078811,0.28134235916426853,2.297077136348878,-0.8855703364078917,0,2.2970771363488787,0.012096556085160035
0.2,2.5075154961003245,-0.8937703093900904,0.2839474589910793,2.318347024621766,-0.8937703093901046,0,2.318347024621769,-0.8937703093900904,0.2839474589910793,2.318347024621766,-0.8937703093901046,0,2.318347024621769,0.01220856412499528
0.22,2.530520926070639,-0.9019702823723388,0.2865525588178617,2.3396169128946713,-0.9019702823723459,0,2.33961691289468,-0.9019702823723388,0.2865525588178617,2.3396169128946713,-0.9019702823723459,0,2.33961691289468,0.012320572164830526
0.24,2.553526356040939,-0.9101702553545694,0.28915765864465115,2.3608868011675668,-0.9101702553545872,0,2.360886801167563,-0.9101702553545694,0.28915765864465115,2.3608868011675668,-0.9101702553545872,0,2.360886801167563,0.012432580204665773
0.26,2.576846445112063,-0.9184824258931239,0.29179840970000814,2.382447594065032,-0.9184824258931381,0,2.382447594065024,-0.9184824258931239,0.29179840970000814,2.382447594065032,-0.9184824258931381,0,2.382447594065024,0.012546125468798543
0.28,2.6023160027802117,-0.9275610294487358,0.29468269795481716,2.405995586295349,-0.92756102944875,0,2.4059955862953544,-0.9275610294487358,0.29468269795481716,2.405995586295349,-0.92756102944875,0,2.4059955862953544,0.012670171669803965
0.3,2.627785560448438,-0.9366396330043687,0.2975669862096475,2.4295435785256663,-0.9366396330043758,0,2.4295435785256636,-0.9366396330043687,0.2975669862096475,2.4295435785256663,-0.9366396330043758,0,2.4295435785256636,0.012794217870809388
0.32,2.653255118116719,-0.9457182365599806,0.30045127446445763,2.45309157075598,-0.9457182365599948,0,2.4530915707559835,-0.9457182365599806,0.30045127446445763,2.45309157075598,-0.9457182365599948,0,2.4530915707559835,0.01291826407181481
0.34,2.6787246757850784,-0.9547968401156104,0.3033355627192802,2.4766395629863007,-0.9547968401156282,0,2.476639562986305,-0.9547968401156104,0.3033355627192802,2.4766395629863007,-0.9547968401156282,0,2.476639562986305,0.01304231027282023
0.36,2.704194233453495,-0.9638754436712291,0.3062198509740963,2.5001875552166197,-0.9638754436712469,0,2.5001875552166286,-0.9638754436712291,0.3062198509740963,2.5001875552166197,-0.9638754436712469,0,2.5001875552166286,0.013166356473825653
0.38,2.729663791121966,-0.9729540472268516,0.30910413922892244,2.5237355474469307,-0.9729540472268658,0,2.5237355474469343,-0.9729540472268516,0.30910413922892244,2.5237355474469307,-0.9729540472268658,0,2.5237355474469343,0.013290402674831074
0.4,2.755133348790502,-0.9820326507824777,0.3119884274837219,2.547283539677248,-0.9820326507824848,0,2.5472835396772524,-0.9820326507824777,0.3119884274837219,2.547283539677248,-0.9820326507824848,0,2.5472835396772524,0.013414448875836493
0.42,2.780602906459081,-0.9911112543380931,0.3148727157385469,2.5708315319075528,-0.9911112543381109,0,2.5708315319075563,-0.9911112543380931,0.3148727157385469,2.5708315319075528,-0.9911112543381109,0,2.5708315319075563,0.013538495076841916
0.44,2.8060724641277384,-1.0001898578937123,0.3177570039933748,2.594379524137878,-1.00018985789373,0,2.5943795241378815,-1.0001898578937123,0.3177570039933748,2.594379524137878,-1.00018985789373,0,2.5943795241378815,0.013662541277847337
0.46,2.83154202179644,-1.0092684614493348,0.3206412922481965,2.6179275163681925,-1.009268461449349,0,2.6179275163681996,-1.0092684614493348,0.3206412922481965,2.6179275163681925,-1.009268461449349,0,2.6179275163681996,0.01378658747885276
0.48,2.8570115794651985,-1.018347065004957,0.32352558050301705,2.6414755085985107,-1.0183470650049748,0,2.6414755085985107,-1.018347065004957,0.32352558050301705,2.6414755085985107,-1.0183470650049748,0,2.6414755085985107,0.013910633679858179
0.5,2.8824811371339982,-1.0274256685605725,0.3264098687578376,2.665023500828821,-1.0274256685605867,0,2.665023500828825,-1.0274256685605725,0.3264098687578376,2.665023500828821,-1.0274256685605867,0,2.665023500828825,0.014034679880863602
0.52,2.9086740867252416,-1.036761931728311,0.3293759858123211,2.6892403844362107,-1.0367619317283252,0,2.6892403844362143,-1.036761931728311,0.3293759858123211,2.6892403844362107,-1.0367619317283252,0,2.6892403844362143,0.014162225050456645
0.54,2.9369081208131464,-1.0468251936686366,0.3325729866923106,2.7153445766758866,-1.0468251936686543,0,2.7153445766758857,-1.0468251936686366,0.3325729866923106,2.7153445766758866,-1.0468251936686543,0,2.7153445766758857,0.014299642725281279
0.56,2.9651421549011356,-1.0568884556089446,0.33576998757231347,2.7414487689155447,-1.0568884556089695,0,2.741448768915552,-1.0568884556089446,0.33576998757231347,2.7414487689155447,-1.0568884556089695,0,2.741448768915552,0.014437060400105908
0.58,2.993376188989242,-1.066951717549274,0.33896698845232875,2.7675529611552117,-1.0669517175492846,0,2.7675529611552108,-1.066951717549274,0.33896698845232875,2.7675529611552117,-1.0669517175492846,0,2.7675529611552108,0.01457447807493054
0.6,3.021610223077441,-1.0770149794896102,0.34216398933229786,2.793657153394876,-1.0770149794896138,0,2.7936571533948804,-1.0770149794896102,0.34216398933229786,2.793657153394876,-1.0770149794896138,0,2.7936571533948804,0.014711895749755174
0.62,3.0498442571657494,-1.0870782414299396,0.3453609902122883,2.8197613456345527,-1.0870782414299573,0,2.819761345634559,-1.0870782414299396,0.3453609902122883,2.8197613456345527,-1.0870782414299573,0,2.819761345634559,0.014849313424579803
0.64,3.0780782912541236,-1.097141503370244,0.3485579910922787,2.8458655378742135,-1.0971415033702583,0,2.845865537874216,-1.097141503370244,0.3485579910922787,2.8458655378742135,-1.0971415033702583,0,2.845865537874216,0.014986731099404437
0.66,3.1063123253426155,-1.1072047653105872,0.3517549919722971,2.871969730113883,-1.1072047653106014,0,2.8719697301138876,-1.1072047653105872,0.3517549919722971,2.871969730113883,-1.1072047653106014,0,2.8719697301138876,0.015124148774229068
0.68,3.134546359431174,-1.1172680272509024,0.3549519928522842,2.898073922353544,-1.1172680272509166,0,2.89807392235355,-1.1172680272509024,0.3549519928522842,2.898073922353544,-1.1172680272509166,0,2.89807392235355,0.015261566449053701
0.7,3.162780393519826,-1.1273312891912175,0.3581489937322746,2.9241781145932153,-1.1273312891912317,0,2.924178114593211,-1.1273312891912175,0.3581489937322746,2.9241781145932153,-1.1273312891912317,0,2.924178114593211,0.015398984123878336
0.72,3.1910144276085752,-1.137394551131575,0.36134599461226835,2.9502823068328814,-1.1373945511315893,0,2.9502823068328805,-1.137394551131575,0.36134599461226835,2.9502823068328814,-1.1373945511315893,0,2.9502823068328805,0.015536401798702963
0.74,3.219248461697388,-1.147457813071876,0.36454299549227565,2.976386499072551,-1.1474578130718902,0,2.9763864990725555,-1.147457813071876,0.36454299549227565,2.976386499072551,-1.1474578130718902,0,2.9763864990725555,0.015673819473527598
0.76,3.2474824957862882,-1.1575210750122054,0.36773999637225563,3.0024906913122207,-1.1575210750122196,0,3.002490691312225,-1.1575210750122054,0.36773999637225563,3.0024906913122207,-1.1575210750122196,0,3.002490691312225,0.01581123714835223
0.78,3.2769527768992663,-1.1680251632459502,0.37107707458021566,3.029737795241963,-1.1680251632459715,0,3.0297377952419566,-1.1680251632459502,0.37107707458021566,3.029737795241963,-1.1680251632459715,0,3.0297377952419566,0.015954696781125603
0.8,3.3083113904444144,-1.1792026011991226,0.37462811695252096,3.058730664515976,-1.179202601199151,0,3.0587306645159735,-1.1792026011991226,0.37462811695252096,3.058730664515976,-1.179202601199151,0,3.0587306645159735,0.016107385334112285
0.82,3.33967000398958,-1.1903800391523307,0.37817915932480894,3.0877235337899895,-1.190380039152345,0,3.087723533789992,-1.1903800391523307,0.37817915932480894,3.0877235337899895,-1.190380039152345,0,3.087723533789992,0.016260073887098957
0.84,3.3710286175347566,-1.201557477105553,0.38173020169711736,3.116716403064003,-1.2015574771055673,0,3.116716403064009,-1.201557477105553,0.38173020169711736,3.116716403064003,-1.2015574771055673,0,3.116716403064009,0.01641276244008564
0.86,3.4023872310799437,-1.2127349150587614,0.3852812440694249,3.1457092723380313,-1.2127349150587756,0,3.145709272338035,-1.2127349150587614,0.3852812440694249,3.1457092723380313,-1.2127349150587756,0,3.145709272338035,0.016565450993072314
0.88,3.4337458446251157,-1.2239123530119624,0.38883228644171264,3.174702141612042,-1.2239123530119838,0,3.1747021416120447,-1.2239123530119624,0.38883228644171264,3.174702141612042,-1.2239123530119838,0,3.1747021416120447,0.016718139546058993
0.9,3.4651044581702948,-1.2350897909651635,0.3923833288140157,3.203695010886057,-1.2350897909651777,0,3.203695010886058,-1.2350897909651635,0.3923833288140157,3.203695010886057,-1.2350897909651777,0,3.203695010886058,0.016870828099045672
0.92,3.496463071715498,-1.2462672289183574,0.3959343711863321,3.2326878801600936,-1.2462672289183716,0,3.2326878801600945,-1.2462672289183574,0.3959343711863321,3.2326878801600936,-1.2462672289183716,0,3.2326878801600945,0.01702351665203235
0.94,3.5278216852606867,-1.2574446668715729,0.39948541355860767,3.2616807494341087,-1.25744466687158,0,3.2616807494341007,-1.2574446668715729,0.39948541355860767,3.2616807494341087,-1.25744466687158,0,3.2616807494341007,0.017176205205019033
0.96,3.559180298805874,-1.2686221048247666,0.4030364559309225,3.2906736187081203,-1.2686221048247879,0,3.2906736187081265,-1.2686221048247666,0.4030364559309225,3.2906736187081203,-1.2686221048247879,0,3.2906736187081265,0.017328893758005712
0.98,3.5905389123510782,-1.2797995427779818,0.4065874983032116,3.3196664879821443,-1.279799542777996,0,3.31966648798214,-1.2797995427779818,0.4065874983032116,3.3196664879821443,-1.279799542777996,0,3.31966648798214,0.017481582310992387
1.0,3.6218975258962676,-1.2909769807311757,0.4101385406755065,3.348659357256154,-1.29097698073119,0,3.3486593572561496,-1.2909769807311757,0.4101385406755065,3.348659357256154,-1.29097698073119,0,3.3486593572561496,0.01763427086397907
1.02,3.65325613944148,-1.302154418684391,0.4136895830478067,3.377652226530178,-1.3021544186844123,0,3.3776522265301754,-1.302154418684391,0.4136895830478067,3.377652226530178,-1.3021544186844123,0,3.3776522265301754,0.017786959416965745
1.04,3.6854082800115338,-1.3136146824507524,0.4173304755901195,3.4073787650975413,-1.3136146824507808,0,3.407378765097537,-1.3136146824507524,0.4173304755901195,3.4073787650975413,-1.3136146824507808,0,3.407378765097537,0.01794350944217083
1.06,3.718436243789859,-1.3253871037155722,0.4210705366064653,3.4379150613343974,-1.3253871037155864,0,3.4379150613344027,-1.3253871037155722,0.4210705366064653,3.4379150613343974,-1.3253871037155864,0,3.4379150613344027,0.01810432141042402
1.08,3.7516879018538933,-1.3372392532269097,0.4248359262744863,3.4686581780365664,-1.337239253226924,0,3.46865817803657,-1.3372392532269097,0.4248359262744863,3.4686581780365664,-1.337239253226924,0,3.46865817803657,0.018266221922914067
1.1,3.7851632542036366,-1.3491711309847645,0.42862664459418465,3.4996081152040546,-1.3491711309847787,0,3.4996081152040617,-1.3491711309847645,0.42862664459418465,3.4996081152040546,-1.3491711309847787,0,3.4996081152040617,0.018429210979640995
1.12,3.818862300839097,-1.3611827369891156,0.4324426915655688,3.5307648728368743,-1.3611827369891512,0,3.5307648728368832,-1.3611827369891156,0.4324426915655688,3.5307648728368743,-1.3611827369891512,0,3.5307648728368832,0.01859328858060479
1.14,3.852785041760269,-1.3732740712400122,0.43628406718858503,3.562128450935008,-1.3732740712400264,0,3.562128450935017,-1.3732740712400122,0.43628406718858503,3.562128450935008,-1.3732740712400264,0,3.562128450935017,0.01875845472580545
1.16,3.886931476967153,-1.3854451337374192,0.44015077146326664,3.593698849498468,-1.3854451337374334,0,3.5936988494984625,-1.3854451337374192,0.44015077146326664,3.593698849498468,-1.3854451337374334,0,3.5936988494984625,0.018924709415242984
1.18,3.921301606459748,-1.3976959244813298,0.44404280438964294,3.625476068527245,-1.397695924481344,0,3.6254760685272416,-1.3976959244813298,0.44404280438964294,3.625476068527245,-1.397695924481344,0,3.6254760685272416,0.01909205264891739
1.2,3.9558954302380496,-1.4100264434717225,0.4479601659676886,3.657460108021354,-1.4100264434717438,0,3.6574601080213505,-1.4100264434717225,0.4479601659676886,3.657460108021354,-1.4100264434717438,0,3.6574601080213505,0.019260484426828664
1.22,3.9907129483020647,-1.4224366907086747,0.45190285619737836,3.689650967980775,-1.4224366907087032,0,3.689650967980782,-1.4224366907086747,0.45190285619737836,3.689650967980775,-1.4224366907087032,0,3.689650967980782,0.019430004748976812
1.24,4.025754160651793,-1.4349266661921305,0.4558708750787539,3.722048648405522,-1.434926666192166,0,3.722048648405515,-1.4349266661921305,0.4558708750787539,3.722048648405522,-1.434926666192166,0,3.722048648405515,0.019600613615361827
1.26,4.061019067287232,-1.4474963699220893,0.4598642226118037,3.754653149295592,-1.4474963699221035,0,3.7546531492955992,-1.4474963699220893,0.4598642226118037,3.754653149295592,-1.4474963699221035,0,3.7546531492955992,0.019772311025983712
1.28,4.096507668208385,-1.4601458018985871,0.463882898796518,3.7874644706509777,-1.4601458018986155,0,3.7874644706509706,-1.4601458018985871,0.463882898796518,3.7874644706509777,-1.4601458018986155,0,3.7874644706509706,0.019945096980842465
1.3,4.132219963415258,-1.4728749621216026,0.46792690363287814,3.8204826124716984,-1.4728749621216168,0,3.820482612471693,-1.4728749621216026,0.46792690363287814,3.8204826124716984,-1.4728749621216168,0,3.820482612471693,0.020118971479938092
1.32,4.16815595290781,-1.485683850591078,0.47199623712093786,3.8537075747577223,-1.4856838505910923,0,3.8537075747577347,-1.485683850591078,0.47199623712093786,3.8537075747577223,-1.4856838505910923,0,3.8537075747577347,0.020293934523270586
1.34,4.204315636686086,-1.4985724673071001,0.4760908992606301,3.8871393575090742,-1.4985724673071286,0,3.887139357509078,-1.4985724673071001,0.4760908992606301,3.8871393575090742,-1.4985724673071286,0,3.887139357509078,0.020469986110839954
1.36,4.240699014750086,-1.5115408122696536,0.48021089005205164,3.9207779607257436,-1.5115408122696679,0,3.920777960725747,-1.5115408122696536,0.48021089005205164,3.9207779607257436,-1.5115408122696679,0,3.920777960725747,0.020647126242646193
1.38,4.277306087099781,-1.5245888854786676,0.48435620949511815,3.9546233844077445,-1.5245888854786818,0,3.9546233844077534,-1.5245888854786676,0.48435620949511815,3.9546233844077445,-1.5245888854786818,0,3.9546233844077534,0.020825354918689302
