Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.637860690343924,1.051289573251379,0.2779413968823006,-2.4011660839747986,1.0512895732513794,0,-2.401166083974804,1.051289573251379,0.2779413968823006,-2.4011660839747986,1.0512895732513794,0,-2.401166083974804,0.01318953602976386
0.02,2.278343828878087,0.9080081929497352,0.24006046806915027,-2.0739085828448456,0.9080081929497354,0,-2.0739085828448474,0.9080081929497352,0.24006046806915027,-2.0739085828448456,0.9080081929497354,0,-2.0739085828448474,0.011391919916222737
0.04,2.299299072869598,0.9163596687226916,0.24226844305831197,-2.092983517783378,0.9163596687226918,0,-2.0929835177833773,0.9163596687226916,0.24226844305831197,-2.092983517783378,0.9163596687226918,0,-2.0929835177833773,0.0114966979798121
0.06,2.320415087010498,0.924775216591945,0.24449335670668848,-2.1122047975293787,0.9247752165919452,0,-2.112204797529385,0.924775216591945,0.24449335670668848,-2.1122047975293787,0.9247752165919452,0,-2.112204797529385,0.0116022799528267
0.08,2.341918065658228,0.9333449849289903,0.24675904346538147,-2.131778319482427,0.9333449849289908,0,-2.131778319482434,0.9333449849289903,0.24675904346538147,-2.131778319482427,0.9333449849289908,0,-2.131778319482434,0.011709796776532382
0.1,2.363555216192342,0.9419682260024864,0.24903886745117987,-2.1514739740873,0.9419682260024866,0,-2.151473974087299,0.9419682260024864,0.24903886745117987,-2.1514739740873,0.9419682260024866,0,-2.151473974087299,0.011817984469432835
0.12,2.3851923667264554,0.9505914670759688,0.25131869143699426,-2.1711696286921764,0.9505914670759621,0,-2.1711696286921836,0.9505914670759688,0.25131869143699426,-2.1711696286921764,0.9505914670759621,0,-2.1711696286921836,0.011926172162333283
0.14,2.4073734851476356,0.9594315019570678,0.253655832378362,-2.191360440327042,0.9594315019570683,0,-2.191360440327049,0.9594315019570678,0.253655832378362,-2.191360440327042,0.9594315019570683,0,-2.191360440327049,0.012037079677971447
0.16,2.430110460476726,0.9684930689146074,0.256051543000825,-2.212057231197395,0.9684930689146078,0,-2.2120572311973987,0.9684930689146074,0.256051543000825,-2.212057231197395,0.9684930689146078,0,-2.2120572311973987,0.012150766461086784
0.18,2.452847435805851,0.9775546358721838,0.25844725362330756,-2.232754022067768,0.9775546358721838,0,-2.2327540220677804,0.9775546358721838,0.25844725362330756,-2.232754022067768,0.9775546358721838,0,-2.2327540220677804,0.01226445324420212
0.2,2.4755844111349616,0.986616202829746,0.2608429642457635,-2.2534508129381337,0.9866162028297536,0,-2.2534508129381408,0.986616202829746,0.2608429642457635,-2.2534508129381337,0.9866162028297536,0,-2.2534508129381408,0.012378140027317457
0.22,2.498321386464083,0.9956777697873149,0.26323867486823804,-2.2741476038085064,0.9956777697873154,0,-2.2741476038085153,0.9956777697873149,0.26323867486823804,-2.2741476038085064,0.9956777697873154,0,-2.2741476038085153,0.012491826810432795
0.24,2.5210583617931936,1.0047393367448625,0.2656343854907215,-2.2948443946788757,1.004739336744863,0,-2.2948443946788792,1.0047393367448625,0.2656343854907215,-2.2948443946788757,1.004739336744863,0,-2.2948443946788792,0.012605513593548133
0.26,2.543795337122309,1.0138009037024314,0.26803009611319784,-2.3155411855492414,1.0138009037024247,0,-2.3155411855492503,1.0138009037024314,0.26803009611319784,-2.3155411855492414,1.0138009037024247,0,-2.3155411855492503,0.012719200376663468
0.28,2.568988600898665,1.023841427567914,0.2706846396352178,-2.3384738477253197,1.0238414275679073,0,-2.338473847725325,1.023841427567914,0.2706846396352178,-2.3384738477253197,1.0238414275679073,0,-2.338473847725325,0.012845167539532173
0.3,2.59418504836196,1.0338832202959019,0.2733395186401726,-2.361409407897474,1.0338832202958947,0,-2.361409407897476,1.0338832202959019,0.2733395186401726,-2.361409407897474,1.0338832202958947,0,-2.361409407897476,0.01297115061945841
0.32,2.619381495825248,1.0439250130238817,0.27599439764517175,-2.384344968069618,1.0439250130238822,0,-2.384344968069616,1.0439250130238817,0.27599439764517175,-2.384344968069618,1.0439250130238822,0,-2.384344968069616,0.013097133699384648
0.34,2.6445779432885366,1.0539668057518612,0.27864927665013717,-2.407280528241765,1.0539668057518545,0,-2.407280528241767,1.0539668057518612,0.27864927665013717,-2.407280528241765,1.0539668057518545,0,-2.407280528241767,0.013223116779310887
0.36,2.6697743907518356,1.0640085984798486,0.28130415565512923,-2.430216088413916,1.064008598479842,0,-2.4302160884139212,1.0640085984798486,0.28130415565512923,-2.430216088413916,1.064008598479842,0,-2.4302160884139212,0.013349099859237124
0.38,2.6949708382151414,1.0740503912078423,0.2839590346601035,-2.453151648586072,1.0740503912078427,0,-2.453151648586072,1.0740503912078423,0.2839590346601035,-2.453151648586072,1.0740503912078427,0,-2.453151648586072,0.01347508293916336
0.4,2.7201672856784262,1.0840921839358155,0.2866139136650627,-2.4760872087582158,1.084092183935816,0,-2.4760872087582193,1.0840921839358155,0.2866139136650627,-2.4760872087582158,1.084092183935816,0,-2.4760872087582193,0.0136010660190896
0.42,2.745363733141718,1.094133976663795,0.2892687926700592,-2.4990227689303577,1.0941339766637883,0,-2.4990227689303595,1.094133976663795,0.2892687926700592,-2.4990227689303577,1.0941339766637883,0,-2.4990227689303595,0.013727049099015837
