Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.08,29.742038530567562,-16.525879500248553,-1.7838250476965491,22.12804311508765,-16.525879500248582,0,22.128043115087628,-16.525879500248553,-1.7838250476965491,22.12804311508765,-16.525879500248582,0,22.128043115087628,0.024426095995931017
2.1,29.996907351454738,-16.667494766197894,-1.7991112850876023,22.317665288577654,-16.66749476619789,0,22.317665288577615,-16.667494766197894,-1.7991112850876023,22.317665288577654,-16.66749476619789,0,22.317665288577615,0.024635410988473376
2.12,30.253822031291264,-16.810246782247212,-1.814520232270663,22.50880958317261,-16.810246782247223,0,22.50880958317258,-16.810246782247212,-1.814520232270663,22.50880958317261,-16.810246782247223,0,22.50880958317258,0.024846406184198304
2.14,30.512782570077214,-16.954135548396636,-1.830051889245663,22.70147599887264,-16.954135548396646,0,22.701475998872606,-16.954135548396636,-1.830051889245663,22.70147599887264,-16.954135548396646,0,22.701475998872606,0.02505908158310581
2.16,30.773788967812422,-17.09916106464614,-1.845706256012507,22.89566453567752,-17.09916106464618,0,22.895664535677497,-17.09916106464614,-1.845706256012507,22.89566453567752,-17.09916106464618,0,22.895664535677497,0.02527343718519589
2.18,31.036841224496996,-17.245323330995667,-1.8614833325714164,23.091375193587414,-17.245323330995706,0,23.091375193587382,-17.245323330995667,-1.8614833325714164,23.091375193587414,-17.245323330995706,0,23.091375193587382,0.025489472990468543
2.2,31.30193934013098,-17.39262234744532,-1.8773831189222925,23.28860797260226,-17.39262234744538,0,23.288607972602236,-17.39262234744532,-1.8773831189222925,23.28860797260226,-17.39262234744538,0,23.288607972602236,0.02570718899892377
2.22,31.569083314714263,-17.54105811399504,-1.893405615065121,23.48736287272206,-17.541058113995078,0,23.487362872722027,-17.54105811399504,-1.893405615065121,23.48736287272206,-17.541058113995078,0,23.487362872722027,0.025926585210561577
2.24,31.83827314824685,-17.6906306306448,-1.909550820999823,23.68763989394678,-17.69063063064484,0,23.68763989394675,-17.6906306306448,-1.909550820999823,23.68763989394678,-17.69063063064484,0,23.68763989394675,0.02614766162538195
2.26,32.10950884072887,-17.841339897394665,-1.925818736726498,23.88943903627658,-17.84133989739469,0,23.88943903627656,-17.841339897394665,-1.925818736726498,23.88943903627658,-17.84133989739469,0,23.88943903627656,0.02637041824338491
2.28,32.38279039216023,-17.993185914244542,-1.942209362245217,24.0927602997113,-17.993185914244567,0,24.092760299711266,-17.993185914244542,-1.942209362245217,24.0927602997113,-17.993185914244567,0,24.092760299711266,0.02659485506457043
2.3,32.65811780254079,-18.146168681194485,-1.9587226975558112,24.29760368425083,-18.146168681194524,0,24.297603684250795,-18.146168681194485,-1.9587226975558112,24.29760368425083,-18.146168681194524,0,24.297603684250795,0.026820972088938532
2.32,32.93549107187087,-18.300288198244594,-1.975358742658364,24.503969189895457,-18.30028819824462,0,24.50396918989542,-18.300288198244594,-1.975358742658364,24.503969189895457,-18.30028819824462,0,24.50396918989542,0.0270487693164892
2.34,33.2149102001503,-18.455544465394677,-1.9921174975529032,24.71185681664511,-18.455544465394688,0,24.711856816645074,-18.455544465394677,-1.9921174975529032,24.71185681664511,-18.455544465394688,0,24.711856816645074,0.02727824674722245
2.36,33.496375187378995,-18.6119374826449,-2.0089989622393745,24.9212665644996,-18.611937482644926,0,24.921266564499565,-18.6119374826449,-2.0089989622393745,24.9212665644996,-18.611937482644926,0,24.921266564499565,0.02750940438113827
2.38,33.7798860335571,-18.76946724999511,-2.0260031367177973,25.132198433459166,-18.769467249995145,0,25.13219843345913,-18.76946724999511,-2.0260031367177973,25.132198433459166,-18.769467249995145,0,25.13219843345913,0.027742242218236672
