Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.5996572784458993,-0.77552931338451,0.057928822239169564,-2.476434011543306,-0.7755293133845171,0,-2.476434011543324,-0.77552931338451,0.057928822239169564,-2.476434011543306,-0.7755293133845171,0,-2.476434011543324,0.013066961714458543
0.02,2.245348611566166,-0.6698320128787659,0.05003367272908643,-2.138919508864106,-0.6698320128787714,0,-2.1389195088641317,-0.6698320128787659,0.05003367272908643,-2.138919508864106,-0.6698320128787714,0,-2.1389195088641317,0.01128605857043638
0.04,2.266001934875958,-0.675993309101949,0.05049389653390622,-2.1585938683873733,-0.6759933091019512,0,-2.1585938683873946,-0.675993309101949,0.05049389653390622,-2.1585938683873733,-0.6759933091019512,0,-2.1585938683873946,0.011389870765073444
0.06,2.2868103304935765,-0.6822008654090383,0.050957574237329065,-2.1784159502317832,-0.6822008654090403,0,-2.1784159502317983,-0.6822008654090383,0.050957574237329065,-2.1784159502317832,-0.6822008654090403,0,-2.1784159502317983,0.011494462481994153
0.08,2.308007629711213,-0.6885244399619408,0.05142991885247232,-2.1986085014907335,-0.6885244399619523,0,-2.198608501490747,-0.6885244399619408,0.05142991885247232,-2.1986085014907335,-0.6885244399619523,0,-2.198608501490747,0.011601008955566473
0.1,2.329326425732688,-0.6948842596050081,0.051904971084782786,-2.2189167905566523,-0.6948842596050149,0,-2.2189167905566576,-0.6948842596050081,0.051904971084782786,-2.2189167905566523,-0.6948842596050149,0,-2.2189167905566576,0.011708166111800065
0.12,2.350645221754146,-0.7012440792480858,0.052380023317089755,-2.2392250796225515,-0.7012440792480952,0,-2.2392250796225763,-0.7012440792480858,0.052380023317089755,-2.2392250796225515,-0.7012440792480952,0,-2.2392250796225763,0.011815323268033657
0.14,2.372538306624059,-0.7077752206731901,0.05286787254196182,-2.260080436344908,-0.7077752206731986,0,-2.2600804363449276,-0.7077752206731901,0.05286787254196182,-2.260080436344908,-0.7077752206731986,0,-2.2600804363449276,0.011925367040112538
0.16,2.3949338112034413,-0.7144562438872067,0.05336691728508752,-2.2814143981694803,-0.7144562438872164,0,-2.2814143981695043,-0.7144562438872067,0.05336691728508752,-2.2814143981694803,-0.7144562438872164,0,-2.2814143981695043,0.01203793618369768
0.18,2.417329315782821,-0.7211372671012228,0.0538659620282171,-2.302748359994051,-0.7211372671012306,0,-2.302748359994075,-0.7211372671012228,0.0538659620282171,-2.302748359994051,-0.7211372671012306,0,-2.302748359994075,0.012150505327282818
