Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2561108703064194,0.8725047362680487,0.13064776859486948,-0.8712310595195265,0.8725047362680503,0,-0.8712310595195154,0.8725047362680487,0.13064776859486948,-0.8712310595195265,0.8725047362680503,0,-0.8712310595195154,0.013451295240247452
0.02,1.084914418689958,0.7535903008103124,0.11284167040313148,-0.7524902145919685,0.7535903008103149,0,-0.7524902145919574,0.7535903008103124,0.11284167040313148,-0.7524902145919685,0.7535903008103149,0,-0.7524902145919574,0.011618006395128309
0.04,1.0948934304827844,0.760521802840332,0.11387958487548416,-0.7594115980614942,0.760521802840338,0,-0.759411598061476,0.760521802840332,0.11387958487548416,-0.7594115980614942,0.760521802840338,0,-0.759411598061476,0.011724868485163886
0.06,1.1049458796608542,0.7675043153889594,0.11492513559745154,-0.7663839175614933,0.7675043153889645,0,-0.7663839175614751,0.7675043153889594,0.11492513559745154,-0.7663839175614933,0.7675043153889645,0,-0.7663839175614751,0.011832517062410643
0.08,1.1151894381662975,0.7746195745511146,0.11599056026003851,-0.7734887898590177,0.7746195745511169,0,-0.773488789859007,0.7746195745511146,0.11599056026003851,-0.7734887898590177,0.7746195745511169,0,-0.773488789859007,0.011942212286462953
0.1,1.1254874224269829,0.7817726384337258,0.11706164479408382,-0.7806314116804076,0.78177263843373,0,-0.7806314116803934,0.7817726384337258,0.11706164479408382,-0.7806314116804076,0.78177263843373,0,-0.7806314116803934,0.012052490372166467
0.12,1.135785406687663,0.7889257023163327,0.11813272932810998,-0.7877740335017935,0.7889257023163352,0,-0.7877740335017789,0.7889257023163327,0.11813272932810998,-0.7877740335017935,0.7889257023163352,0,-0.7877740335017789,0.012162768457869982
0.14,1.1463749270365984,0.7962812680238451,0.11923414563838303,-0.7951188616338962,0.7962812680238476,0,-0.7951188616338856,0.7962812680238451,0.11923414563838303,-0.7951188616338962,0.7962812680238476,0,-0.7951188616338856,0.012276168184657179
0.16,1.1571907775036214,0.8037940432974751,0.12035910961484109,-0.8026206699136691,0.8037940432974802,0,-0.8026206699136615,0.8037940432974751,0.12035910961484109,-0.8026206699136691,0.8037940432974802,0,-0.8026206699136615,0.01239199135548277
0.18,1.1680066279706471,0.8113068185711074,0.12148407359129632,-0.8101224781934384,0.8113068185711132,0,-0.8101224781934313,0.8113068185711074,0.12148407359129632,-0.8101224781934384,0.8113068185711132,0,-0.8101224781934313,0.012507814526308362
0.2,1.1788224784376722,0.8188195938447369,0.12260903756777786,-0.817624286473214,0.8188195938447382,0,-0.8176242864732064,0.8188195938447369,0.12260903756777786,-0.817624286473214,0.8188195938447382,0,-0.8176242864732064,0.012623637697133953
0.22,1.1896383289046852,0.826332369118363,0.12373400154424286,-0.825126094752973,0.8263323691183682,0,-0.825126094752962,0.826332369118363,0.12373400154424286,-0.825126094752973,0.8263323691183682,0,-0.825126094752962,0.012739460867959544
0.24,1.2004541793717025,0.8338451443919939,0.12485896552071157,-0.8326279030327384,0.8338451443919981,0,-0.8326279030327308,0.8338451443919939,0.12485896552071157,-0.8326279030327384,0.8338451443919981,0,-0.8326279030327308,0.012855284038785135
0.26,1.2114229573687298,0.8414641498680819,0.12599980154914792,-0.8402357860878875,0.8414641498680875,0,-0.8402357860878693,0.8414641498680819,0.12599980154914792,-0.8402357860878875,0.8414641498680875,0,-0.8402357860878693,0.012972746069581993
0.28,1.2233956598865772,0.8497805255632256,0.12724483295799943,-0.8485400190287176,0.8497805255632342,0,-0.8485400190286994,0.8497805255632256,0.12724483295799943,-0.8485400190287176,0.8497805255632342,0,-0.8485400190286994,0.013100966736913914
0.3,1.2353683624045093,0.8580969012583772,0.1284898643668676,-0.8568442519695512,0.8580969012583823,0,-0.8568442519695365,0.8580969012583772,0.1284898643668676,-0.8568442519695512,0.8580969012583823,0,-0.8568442519695365,0.013229187404245835
