Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.607817099682806,1.0393174463616695,0.274775855995709,-2.373817683378869,1.03931744636167,0,-2.3738176833788707,1.0393174463616695,0.274775855995709,-2.373817683378869,1.03931744636167,0,-2.3738176833788707,0.013039312438693003
0.02,2.2523935679832805,0.8976672221364588,0.23732621882126193,-2.050286303433614,0.8976672221364628,0,-2.0502863034336194,0.8976672221364588,0.23732621882126193,-2.050286303433614,0.8976672221364628,0,-2.0502863034336194,0.011262163838401264
0.04,2.2731090053695064,0.9059231363154381,0.23950892526154455,-2.0691429450270897,0.9059231363154385,0,-2.0691429450270924,0.9059231363154381,0.23950892526154455,-2.0691429450270897,0.9059231363154385,0,-2.0691429450270924,0.011365742860772106
0.06,2.2939770447370678,0.9142398669634826,0.24170770771013217,-2.088138496490794,0.914239866963483,0,-2.0881384964908047,0.9142398669634826,0.24170770771013217,-2.088138496490794,0.914239866963483,0,-2.0881384964908047,0.011470085000859647
0.08,2.3152414059839335,0.9227145535790393,0.24394826265058356,-2.107494804098468,0.9227145535790395,0,-2.1074948040984776,0.9227145535790393,0.24394826265058356,-2.107494804098468,0.9227145535790395,0,-2.1074948040984776,0.011576408375201337
0.1,2.336619372788051,0.931234518229064,0.24620079166430475,-2.1269545223551782,0.9312345182290644,0,-2.126954522355188,0.931234518229064,0.24620079166430475,-2.1269545223551782,0.9312345182290644,0,-2.126954522355188,0.011683299669794745
0.12,2.357997339592178,0.9397544828791093,0.24845332067799575,-2.146414240611894,0.9397544828791098,0,-2.146414240611904,0.9397544828791093,0.24845332067799575,-2.146414240611894,0.9397544828791098,0,-2.146414240611904,0.011790190964388159
0.14,2.379978281472371,0.9485147592107075,0.2507693883522224,-2.166422827483613,0.9485147592107079,0,-2.1664228274836166,0.9485147592107075,0.2507693883522224,-2.166422827483613,0.9485147592107079,0,-2.1664228274836166,0.01190009702205975
0.16,2.4024316320977745,0.9574633108864159,0.2531352362248551,-2.1868614326827736,0.9574633108864163,0,-2.1868614326827807,0.9574633108864159,0.2531352362248551,-2.1868614326827736,0.9574633108864163,0,-2.1868614326827807,0.012012365035472823
0.18,2.4248849827232095,0.9664118625621598,0.25550108409743455,-2.207300037881959,0.9664118625621603,0,-2.2073000378819643,0.9664118625621598,0.25550108409743455,-2.207300037881959,0.9664118625621603,0,-2.2073000378819643,0.012124633048885895
0.2,2.447338333348612,0.9753604142378678,0.25786693197006283,-2.2277386430811177,0.9753604142378753,0,-2.2277386430811212,0.9753604142378678,0.25786693197006283,-2.2277386430811177,0.9753604142378753,0,-2.2277386430811212,0.012236901062298964
0.22,2.469791683974032,0.9843089659135971,0.2602327798426405,-2.2481772482802924,0.9843089659135975,0,-2.248177248280296,0.9843089659135971,0.2602327798426405,-2.2481772482802924,0.9843089659135975,0,-2.248177248280296,0.012349169075712036
0.24,2.4922450345994536,0.9932575175893201,0.26259862771527676,-2.2686158534794636,0.9932575175893206,0,-2.2686158534794636,0.9932575175893201,0.26259862771527676,-2.2686158534794636,0.9932575175893206,0,-2.2686158534794636,0.012461437089125107
0.26,2.515005287821914,1.002328287776367,0.2649966041338594,-2.289333880851615,1.0023282877763604,0,-2.289333880851622,1.002328287776367,0.2649966041338594,-2.289333880851615,1.0023282877763604,0,-2.289333880851622,0.012575245942162616
0.28,2.539862024169634,1.0122339451521132,0.2676140539460983,-2.311960669751981,1.012233945152106,0,-2.31196066975199,1.0122339451521132,0.2676140539460983,-2.311960669751981,1.012233945152106,0,-2.31196066975199,0.012699580428741804
0.3,2.564718760519378,1.0221396025278664,0.2702315037583052,-2.3345874586523667,1.0221396025278668,0,-2.334587458652365,1.0221396025278664,0.2702315037583052,-2.3345874586523667,1.0221396025278668,0,-2.334587458652365,0.01282391491532099
0.32,2.5895754968710434,1.0320452599035979,0.27284895357053607,-2.3572142475527276,1.0320452599035983,0,-2.357214247552733,1.0320452599035979,0.27284895357053607,-2.3572142475527276,1.0320452599035983,0,-2.357214247552733,0.012948249401900177
0.34,2.614432233224619,1.041950917279344,0.275466403382743,-2.3798410364531026,1.041950917279344,0,-2.3798410364531044,1.041950917279344,0.275466403382743,-2.3798410364531026,1.041950917279344,0,-2.3798410364531044,0.013072583888479362
0.36,2.6392889695800417,1.0518565746551043,0.2780838531949712,-2.402467825353474,1.0518565746551047,0,-2.4024678253534724,1.0518565746551043,0.2780838531949712,-2.402467825353474,1.0518565746551047,0,-2.4024678253534724,0.013196918375058547
