Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.638731154330703,-0.7871873759954855,0.058799636291017324,-2.5136552997712727,-0.7871873759954866,0,-2.5136552997712887,-0.7871873759954855,0.058799636291017324,-2.5136552997712727,-0.7871873759954866,0,-2.5136552997712887,0.013263360841103232
0.02,2.279096300035448,-0.6799009567792496,0.050785785410058515,-2.1710671372070456,-0.6799009567792531,0,-2.1710671372070722,-0.6799009567792496,0.050785785410058515,-2.1710671372070456,-0.6799009567792531,0,-2.1710671372070722,0.011455686399746982
0.04,2.3000595500929997,-0.6861547225192577,0.05125291616549989,-2.191036729123499,-0.6861547225192624,0,-2.1910367291235273,-0.6861547225192577,0.05125291616549989,-2.191036729123499,-0.6861547225192624,0,-2.1910367291235273,0.011561056405848584
0.06,2.3211755440793973,-0.6924540540836356,0.05172344940171275,-2.211151825234449,-0.6924540540836439,0,-2.211151825234463,-0.6924540540836356,0.05172344940171275,-2.211151825234449,-0.6924540540836439,0,-2.211151825234463,0.011667194207431656
0.08,2.342696355652239,-0.6988741514488469,0.052203003948646035,-2.2316525503962614,-0.6988741514488481,0,-2.231652550396282,-0.6988741514488469,0.052203003948646035,-2.2316525503962614,-0.6988741514488481,0,-2.231652550396282,0.011775366767122123
0.1,2.3643266598615753,-0.7053269128246533,0.05268499852569179,-2.252257578194376,-0.7053269128246598,0,-2.2522575781944036,-0.7053269128246533,0.05268499852569179,-2.252257578194376,-0.7053269128246598,0,-2.2522575781944036,0.011884089676000237
0.12,2.385956964070944,-0.7117796742004829,0.05316699310274264,-2.272862605992519,-0.7117796742004892,0,-2.2728626059925396,-0.7117796742004829,0.05316699310274264,-2.272862605992519,-0.7117796742004892,0,-2.2728626059925396,0.011992812584878353
0.14,2.408216849555423,-0.7184202524672109,0.053663016677151704,-2.2940673729393097,-0.7184202524672152,0,-2.29406737293934,-0.7184202524672109,0.053663016677151704,-2.2940673729393097,-0.7184202524672152,0,-2.29406737293934,0.012104700024078001
0.16,2.430931743857855,-0.7251965691126041,0.054169179240363755,-2.3157055813048553,-0.7251965691126152,0,-2.315705581304875,-0.7251965691126041,0.054169179240363755,-2.3157055813048553,-0.7251965691126152,0,-2.315705581304875,0.012218874521768546
0.18,2.453646638160274,-0.7319728857579972,0.05467534180360227,-2.3373437896703875,-0.7319728857580081,0,-2.3373437896704017,-0.7319728857579972,0.05467534180360227,-2.3373437896703875,-0.7319728857580081,0,-2.3373437896704017,0.012333049019459093
0.2,2.476361532462688,-0.7387492024034013,0.05518150436682322,-2.3589819980359117,-0.7387492024034081,0,-2.3589819980359366,-0.7387492024034013,0.05518150436682322,-2.3589819980359117,-0.7387492024034081,0,-2.3589819980359366,0.01244722351714964
0.22,2.4990764267650927,-0.7455255190487908,0.055687666930047966,-2.3806202064014297,-0.7455255190488046,0,-2.3806202064014714,-0.7455255190487908,0.055687666930047966,-2.3806202064014297,-0.7455255190488046,0,-2.3806202064014714,0.012561398014840183
0.24,2.5217913210675356,-0.7523018356942017,0.056193829493263375,-2.4022584147669823,-0.7523018356942117,0,-2.402258414767001,-0.7523018356942017,0.056193829493263375,-2.4022584147669823,-0.7523018356942117,0,-2.402258414767001,0.01267557251253073
0.26,2.544911202259348,-0.7591989683633712,0.05670901672685237,-2.4242824135773535,-0.7591989683633784,0,-2.424282413577382,-0.7591989683633712,0.05670901672685237,-2.4242824135773535,-0.7591989683633784,0,-2.424282413577382,0.012791782629645415
0.28,2.570047976814898,-0.7666977823288499,0.05726914812590127,-2.4482277046773397,-0.7666977823288548,0,-2.4482277046773753,-0.7666977823288499,0.05726914812590127,-2.4482277046773397,-0.7666977823288548,0,-2.4482277046773753,0.012918130426312261
0.3,2.595184751370453,-0.7741965962943302,0.05782927952494532,-2.472172995777333,-0.7741965962943382,0,-2.4721729957773544,-0.7741965962943302,0.05782927952494532,-2.472172995777333,-0.7741965962943382,0,-2.4721729957773544,0.013044478222979102
0.32,2.620321525925993,-0.781695410259806,0.05838941092399601,-2.4961182868773113,-0.7816954102598146,0,-2.4961182868773353,-0.781695410259806,0.05838941092399601,-2.4961182868773113,-0.7816954102598146,0,-2.4961182868773353,0.013170826019645946
0.34,2.6454583004815433,-0.7891942242252925,0.05894954232301497,-2.5200635779772975,-0.7891942242253052,0,-2.5200635779773304,-0.7891942242252925,0.05894954232301497,-2.5200635779772975,-0.7891942242253052,0,-2.5200635779773304,0.013297173816312787
0.36,2.6705950750370695,-0.7966930381907578,0.0595096737220608,-2.5440088690772624,-0.7966930381907602,0,-2.5440088690772953,-0.7966930381907578,0.0595096737220608,-2.5440088690772624,-0.7966930381907602,0,-2.5440088690772953,0.013423521612979631
0.38,2.6957318495926343,-0.8041918521562461,0.06006980512110774,-2.567954160177263,-0.8041918521562508,0,-2.5679541601772904,-0.8041918521562461,0.06006980512110774,-2.567954160177263,-0.8041918521562508,0,-2.5679541601772904,0.013549869409646476
