Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4052303210136483,-0.9074783205144281,0.2016204422624197,1.0349446252077987,-0.9074783205144286,0,1.0349446252078138,-0.9074783205144281,0.2016204422624197,1.0349446252077987,-0.9074783205144286,0,1.0349446252078138,0.01359986520097541
0.02,1.2137103167762269,-0.7837973486343977,0.17414142540046362,0.8938911650593964,-0.7837973486343985,0,0.8938911650593973,-0.7837973486343977,0.17414142540046362,0.8938911650593964,-0.7837973486343985,0,0.8938911650593973,0.011746328301816938
0.04,1.2248740893486774,-0.7910067586435923,0.17574318786672838,0.9021132238386391,-0.7910067586435896,0,0.9021132238386542,-0.7910067586435923,0.17574318786672838,0.9021132238386391,-0.7910067586435896,0,0.9021132238386542,0.01185437164785802
0.06,1.2361192044490026,-0.7982686986328034,0.17735662033519461,0.9103951912167574,-0.7982686986328007,0,0.9103951912167645,-0.7982686986328034,0.17735662033519461,0.9103951912167574,-0.7982686986328007,0,0.9103951912167645,0.011963202267679317
0.08,1.2475799010060702,-0.8056698580908046,0.17900098462215652,0.9188359330435389,-0.8056698580908019,0,0.918835933043554,-0.8056698580908046,0.17900098462215652,0.9188359330435389,-0.8056698580908019,0,0.918835933043554,0.012074119270202533
0.1,1.2590989067445686,-0.8131086727970174,0.18065371516215267,0.9273196192323896,-0.8131086727970147,0,0.9273196192324011,-0.8131086727970174,0.18065371516215267,0.9273196192323896,-0.8131086727970147,0,0.9273196192324011,0.012185600585024575
0.12,1.2706179124830599,-0.8205474875032239,0.18230644570215238,0.9358033054212394,-0.8205474875032208,0,0.9358033054212473,-0.8205474875032239,0.18230644570215238,0.9358033054212394,-0.8205474875032208,0,0.9358033054212473,0.012297081899846615
0.14,1.2824721952244529,-0.8282028194632667,0.18400728117269538,0.9445339213772241,-0.828202819463264,0,0.9445339213772357,-0.8282028194632667,0.18400728117269538,0.9445339213772241,-0.828202819463264,0,0.9445339213772357,0.012411808032278466
0.16,1.2945687882104595,-0.8360146320297268,0.18574288287349505,0.9534429975668788,-0.8360146320297277,0,0.9534429975668797,-0.8360146320297268,0.18574288287349505,0.9534429975668788,-0.8360146320297277,0,0.9534429975668797,0.012528879248154596
0.18,1.3066653811964652,-0.8438264445962007,0.1874784845743036,0.9623520737565219,-0.843826444596198,0,0.9623520737565299,-0.8438264445962007,0.1874784845743036,0.9623520737565219,-0.843826444596198,0,0.9623520737565299,0.012645950464030716
0.2,1.318761974182458,-0.8516382571626617,0.18921408627511038,0.9712611499461552,-0.8516382571626622,0,0.9712611499461667,-0.8516382571626617,0.18921408627511038,0.9712611499461552,-0.8516382571626622,0,0.9712611499461667,0.012763021679906842
0.22,1.3308585671684774,-0.8594500697291361,0.19094968797591727,0.9801702261358125,-0.859450069729133,0,0.9801702261358098,-0.8594500697291361,0.19094968797591727,0.9801702261358125,-0.859450069729133,0,0.9801702261358098,0.012880092895782964
0.24,1.342955160154475,-0.8672618822955993,0.1926852896767276,0.9890793023254556,-0.8672618822956002,0,0.9890793023254671,-0.8672618822955993,0.1926852896767276,0.9890793023254556,-0.8672618822956002,0,0.9890793023254671,0.01299716411165909
0.26,1.3552674248261194,-0.8752129726406905,0.19445183584565173,0.9981472194925409,-0.8752129726406879,0,0.9981472194925418,-0.8752129726406905,0.19445183584565173,0.9981472194925409,-0.8752129726406879,0,0.9981472194925418,0.01311632259300255
0.28,1.3686537657281819,-0.8838576864950376,0.19637248994751788,1.0080061877323976,-0.8838576864950345,0,1.0080061877324047,-0.8838576864950376,0.19637248994751788,1.0080061877323976,-0.8838576864950345,0,1.0080061877324047,0.01324587595867319
0.3,1.382040106630232,-0.8925024003493727,0.1982931440493768,1.0178651559722471,-0.89250240034937,0,1.0178651559722622,-0.8925024003493727,0.1982931440493768,1.0178651559722471,-0.89250240034937,0,1.0178651559722622,0.013375429324343834
0.32,1.3954264475322813,-0.9011471142037166,0.20021379815124662,1.0277241242120834,-0.9011471142037135,0,1.0277241242120878,-0.9011471142037166,0.20021379815124662,1.0277241242120834,-0.9011471142037135,0,1.0277241242120878,0.013504982690014477
0.34,1.4088127884343278,-0.9097918280580557,0.20213445225309667,1.0375830924519303,-0.9097918280580561,0,1.0375830924519454,-0.9097918280580557,0.20213445225309667,1.0375830924519303,-0.9097918280580561,0,1.0375830924519454,0.013634536055685119
0.36,1.4221991293363714,-0.9184365419123997,0.20405510635496638,1.0474420606917638,-0.9184365419123961,0,1.047442060691786,-0.9184365419123997,0.20405510635496638,1.0474420606917638,-0.9184365419123961,0,1.047442060691786,0.01376408942135576
0.38,1.4355854702384332,-0.9270812557667352,0.2059757604568343,1.057301028931624,-0.9270812557667352,0,1.0573010289316214,-0.9270812557667352,0.2059757604568343,1.057301028931624,-0.9270812557667352,0,1.0573010289316214,0.013893642787026404
0.4,1.4489718111404746,-0.9357259696210787,0.20789641455869334,1.067159997171454,-0.9357259696210756,0,1.0671599971714691,-0.9357259696210787,0.20789641455869334,1.067159997171454,-0.9357259696210756,0,1.0671599971714691,0.014023196152697042
0.42,1.4623581520425177,-0.9443706834754182,0.20981706866055594,1.077018965411293,-0.9443706834754151,0,1.0770189654113045,-0.9443706834754182,0.20981706866055594,1.077018965411293,-0.9443706834754151,0,1.0770189654113045,0.014152749518367685
0.44,1.4757444929445787,-0.9530153973297613,0.21173772276242742,1.0868779336511443,-0.9530153973297621,0,1.0868779336511523,-0.9530153973297613,0.21173772276242742,1.0868779336511443,-0.9530153973297621,0,1.0868779336511523,0.014282302884038329
0.46,1.4891308338466231,-0.9616601111841048,0.2136583768642918,1.0967369018909796,-0.9616601111841017,0,1.0967369018909947,-0.9616601111841048,0.2136583768642918,1.0967369018909796,-0.9616601111841017,0,1.0967369018909947,0.014411856249708971
0.48,1.5025171747486785,-0.9703048250384363,0.21557903096614717,1.106595870130839,-0.9703048250384332,0,1.1065958701308505,-0.9703048250384363,0.21557903096614717,1.106595870130839,-0.9703048250384332,0,1.1065958701308505,0.014541409615379612
0.5,1.5159035156507354,-0.9789495388927838,0.21749968506801332,1.1164548383706885,-0.9789495388927838,0,1.1164548383707,-0.9789495388927838,0.21749968506801332,1.1164548383706885,-0.9789495388927838,0,1.1164548383707,0.014670962981050254
0.52,1.5297840966464098,-0.9879134261947717,0.21949125182495832,1.1266778118687242,-0.9879134261947686,0,1.1266778118687286,-0.9879134261947717,0.21949125182495832,1.1266778118687242,-0.9879134261947686,0,1.1266778118687286,0.014805299642672666
0.54,1.544621085418835,-0.997494948470913,0.22162004220191878,1.137605174719658,-0.9974949484709095,0,1.1376051747196732,-0.997494948470913,0.22162004220191878,1.137605174719658,-0.9974949484709095,0,1.1376051747196732,0.014948892496792906
0.56,1.5594580741912472,-1.0070764707470645,0.22374883257886835,1.1485325375705653,-1.0070764707470645,0,1.1485325375705697,-1.0070764707470645,0.22374883257886835,1.1485325375705653,-1.0070764707470645,0,1.1485325375705697,0.015092485350913145
0.58,1.5742950629636772,-1.0166579930232085,0.2258776229558056,1.1594599004215072,-1.016657993023209,0,1.1594599004215151,-1.0166579930232085,0.2258776229558056,1.1594599004215072,-1.016657993023209,0,1.1594599004215151,0.01523607820503338
0.6,1.5891320517361023,-1.026239515299363,0.2280064133327553,1.1703872632724277,-1.02623951529936,0,1.1703872632724321,-1.026239515299363,0.2280064133327553,1.1703872632724277,-1.02623951529936,0,1.1703872632724321,0.01537967105915362
0.62,1.6039690405085214,-1.0358210375755115,0.2301352037097174,1.1813146261233447,-1.035821037575508,0,1.1813146261233634,-1.0358210375755115,0.2301352037097174,1.1813146261233447,-1.035821037575508,0,1.1813146261233634,0.015523263913273855
0.64,1.6188060292809459,-1.045402559851666,0.23226399408665288,1.192241988974268,-1.0454025598516625,0,1.1922419889742724,-1.045402559851666,0.23226399408665288,1.192241988974268,-1.0454025598516625,0,1.1922419889742724,0.015666856767394096
0.66,1.6336430180533754,-1.054984082127822,0.234392784463624,1.2031693518251885,-1.054984082127822,0,1.2031693518251965,-1.054984082127822,0.234392784463624,1.2031693518251885,-1.054984082127822,0,1.2031693518251965,0.015810449621514334
0.68,1.6484800068257914,-1.0645656044039589,0.23652157484056657,1.2140967146761188,-1.0645656044039589,0,1.2140967146761197,-1.0645656044039589,0.23652157484056657,1.2140967146761188,-1.0645656044039589,0,1.2140967146761197,0.01595404247563457
0.7,1.6633169955982257,-1.0741471266801215,0.2386503652175146,1.2250240775270465,-1.074147126680118,0,1.225024077527065,-1.0741471266801215,0.2386503652175146,1.2250240775270465,-1.074147126680118,0,1.225024077527065,0.01609763532975481
0.72,1.6781539843706452,-1.083728648956269,0.24077915559446228,1.2359514403779617,-1.083728648956269,0,1.2359514403779759,-1.083728648956269,0.24077915559446228,1.2359514403779617,-1.083728648956269,0,1.2359514403779759,0.01624122818387505
0.74,1.6929909731430823,-1.0933101712324098,0.24290794597142806,1.2468788032289133,-1.0933101712324094,0,1.2468788032289133,-1.0933101712324098,0.24290794597142806,1.2468788032289133,-1.0933101712324094,0,1.2468788032289133,0.01638482103799529
0.76,1.707827961915498,-1.1028916935085653,0.24503673634837597,1.2578061660798188,-1.1028916935085618,0,1.2578061660798383,-1.1028916935085653,0.24503673634837597,1.2578061660798188,-1.1028916935085618,0,1.2578061660798383,0.016528413892115526
0.78,1.7235052653515246,-1.1130158793802285,0.247286093920705,1.2693524161772647,-1.1130158793802285,0,1.2693524161772878,-1.1130158793802285,0.247286093920705,1.2693524161772647,-1.1130158793802285,0,1.2693524161772878,0.016680139340081127
0.8,1.7399765162111944,-1.1236527855246776,0.2496493659804423,1.2814834042974859,-1.1236527855246736,0,1.2814834042975,-1.1236527855246776,0.2496493659804423,1.2814834042974859,-1.1236527855246736,0,1.2814834042975,0.016839548638169433
0.82,1.7564477670708576,-1.134289691669128,0.25201263804019214,1.293614392417691,-1.134289691669124,0,1.2936143924177,-1.134289691669128,0.25201263804019214,1.293614392417691,-1.134289691669124,0,1.2936143924177,0.01699895793625774
0.84,1.77291901793052,-1.14492659781357,0.2543759100999189,1.3057453805379122,-1.1449265978135732,0,1.305745380537914,-1.14492659781357,0.2543759100999189,1.3057453805379122,-1.1449265978135732,0,1.305745380537914,0.01715836723434604
0.86,1.7893902687901833,-1.1555635039580334,0.25673918215962244,1.3178763686581227,-1.1555635039580294,0,1.3178763686581334,-1.1555635039580334,0.25673918215962244,1.3178763686581227,-1.1555635039580294,0,1.3178763686581334,0.01731777653243434
