Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.35622792649686,-2.167204560127133,0.16905655171818101,0.906367106018081,-2.167204560127118,0,0.9063671060180809,-2.167204560127133,0.16905655171818101,0.906367106018081,-2.167204560127118,0,0.9063671060180809,0.013155298322021669
0.02,2.035096695404661,-1.8718353969526775,0.14601576895920887,0.7828379789023725,-1.8718353969526778,0,0.782837978902382,-1.8718353969526775,0.14601576895920887,0.7828379789023725,-1.8718353969526778,0,0.782837978902382,0.011362357470585815
0.04,2.0538162139217313,-1.8890531825144368,0.1473588714857771,0.7900387903321879,-1.8890531825144183,0,0.7900387903321757,-1.8890531825144368,0.1473588714857771,0.7900387903321879,-1.8890531825144183,0,0.7900387903321757,0.011466872373360186
0.06,2.0726796288319873,-1.9064033203958126,0.14871229848579492,0.7972949548754077,-1.9064033203958033,0,0.7972949548754116,-1.9064033203958126,0.14871229848579492,0.7972949548754077,-1.9064033203958033,0,0.7972949548754116,0.011572190661871139
0.08,2.0918881167501464,-1.9240708488190108,0.1500904837960202,0.8046838575655064,-1.9240708488189942,0,0.8046838575655144,-1.9240708488190108,0.1500904837960202,0.8046838575655064,-1.9240708488189942,0,0.8046838575655144,0.011679435580975643
0.1,2.1112173494658713,-1.941849435643895,0.15147733230820992,0.8121192067764994,-1.9418494356438831,0,0.8121192067765008,-1.941849435643895,0.15147733230820992,0.8121192067764994,-1.9418494356438831,0,0.8121192067765008,0.011787354649073852
0.12,2.1305465821815983,-1.9596280224687734,0.15286418082039788,0.8195545559875085,-1.9596280224687774,0,0.8195545559875015,-1.9596280224687734,0.15286418082039788,0.8195545559875085,-1.9596280224687774,0,0.8195545559875015,0.011895273717172063
0.14,2.1503585932109424,-1.9778506540799936,0.15428567459239018,0.827175622848417,-1.9778506540799832,0,0.8271756228484186,-1.9778506540799936,0.15428567459239018,0.827175622848417,-1.9778506540799832,0,0.8271756228484186,0.012005887985189619
0.16,2.170670881192346,-1.9965334251921423,0.15574306936589188,0.8349891388256616,-1.9965334251921316,0,0.8349891388256623,-1.9965334251921423,0.15574306936589188,0.8349891388256616,-1.9965334251921316,0,0.8349891388256623,0.012119295142537368
0.18,2.190983169173748,-2.0152161963042827,0.1572004641394097,0.8428026548029184,-2.0152161963042694,0,0.8428026548029202,-2.0152161963042827,0.1572004641394097,0.8428026548029184,-2.0152161963042694,0,0.8428026548029202,0.012232702299885118
