Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.2030082791919898,0.8356190368324052,0.12512449687953436,-0.8343996528455646,0.8356190368324103,0,-0.8343996528455504,0.8356190368324052,0.12512449687953436,-0.8343996528455646,0.8356190368324103,0,-0.8343996528455504,0.012882639662883784
0.24,1.213942801334378,0.8432142421033535,0.12626179293263556,-0.8419837748544103,0.8432142421033566,0,-0.8419837748543992,0.8432142421033535,0.12626179293263556,-0.8419837748544103,0.8432142421033566,0,-0.8419837748543992,0.012999734027401351
0.26,1.225072276482721,0.8509448631509138,0.12741936632291767,-0.8497031151730483,0.8509448631509224,0,-0.8497031151730337,0.8509448631509138,0.12741936632291767,-0.8497031151730483,0.8509448631509224,0,-0.8497031151730337,0.01311891606995703
0.28,1.237172645835885,0.8593498743783667,0.12867792378905674,-0.8580958622582098,0.8593498743783701,0,-0.8580958622581951,0.8593498743783667,0.12867792378905674,-0.8580958622582098,0.8593498743783701,0,-0.8580958622581951,0.013248495051502126
0.3,1.2492730151890425,0.8677548856058166,0.12993648125514412,-0.8664886093433624,0.8677548856058204,0,-0.8664886093433442,0.8677548856058166,0.12993648125514412,-0.8664886093433624,0.8677548856058204,0,-0.8664886093433442,0.013378074033047225
0.32,1.2613733845422095,0.8761598968332744,0.1311950387212661,-0.8748813564285247,0.8761598968332773,0,-0.8748813564285065,0.8761598968332744,0.1311950387212661,-0.8748813564285247,0.8761598968332773,0,-0.8748813564285065,0.013507653014592324
0.34,1.2734737538953773,0.8845649080607147,0.13245359618737745,-0.8832741035136986,0.8845649080607227,0,-0.883274103513684,0.8845649080607147,0.13245359618737745,-0.8832741035136986,0.8845649080607227,0,-0.883274103513684,0.01363723199613742
0.36,1.285574123248539,0.8929699192881666,0.13371215365350475,-0.891666850598861,0.8929699192881659,0,-0.8916668505988463,0.8929699192881666,0.13371215365350475,-0.891666850598861,0.8929699192881659,0,-0.8916668505988463,0.013766810977682519
0.38,1.2976744926016974,0.9013749305156158,0.13497071111962566,-0.9000595976840136,0.9013749305156202,0,-0.9000595976840025,0.9013749305156158,0.13497071111962566,-0.9000595976840136,0.9013749305156202,0,-0.9000595976840025,0.013896389959227616
0.4,1.3097748619548697,0.9097799417430681,0.13622926858573714,-0.9084523447691821,0.909779941743071,0,-0.9084523447691639,0.9097799417430681,0.13622926858573714,-0.9084523447691821,0.909779941743071,0,-0.9084523447691639,0.014025968940772716
0.42,1.321875231308025,0.9181849529705168,0.13748782605184745,-0.9168450918543383,0.9181849529705213,0,-0.9168450918543272,0.9181849529705168,0.13748782605184745,-0.9168450918543383,0.9181849529705213,0,-0.9168450918543272,0.014155547922317813
0.44,1.3339756006612022,0.9265899641979718,0.1387463835179536,-0.9252378389395148,0.9265899641979747,0,-0.9252378389394966,0.9265899641979718,0.1387463835179536,-0.9252378389395148,0.9265899641979747,0,-0.9252378389394966,0.01428512690386291
0.46,1.346075970014366,0.9349949754254203,0.14000494098408467,-0.9336305860246772,0.9349949754254214,0,-0.933630586024659,0.9349949754254203,0.14000494098408467,-0.9336305860246772,0.9349949754254214,0,-0.933630586024659,0.014414705885408009
0.48,1.3581763393675292,0.9433999866528764,0.1412634984501967,-0.9420233331098333,0.9433999866528819,0,-0.9420233331098222,0.9433999866528764,0.1412634984501967,-0.9420233331098333,0.9433999866528819,0,-0.9420233331098222,0.014544284866953104
0.5,1.3702767087207006,0.9518049978803205,0.1425220559163089,-0.9504160801950099,0.9518049978803242,0,-0.9504160801949917,0.9518049978803205,0.1425220559163089,-0.9504160801950099,0.9518049978803242,0,-0.9504160801949917,0.014673863848498203
0.52,1.382823838000233,0.9605203322876175,0.14382708019955037,-0.9591186973258381,0.9605203322876203,0,-0.9591186973258203,0.9605203322876175,0.14382708019955037,-0.9591186973258381,0.9605203322876203,0,-0.9591186973258203,0.014808227071857931
0.54,1.3962354958225567,0.9698361754483178,0.14522202277521706,-0.9684209463467153,0.9698361754483233,0,-0.9684209463466971,0.9698361754483178,0.14522202277521706,-0.9684209463467153,0.9698361754483233,0,-0.9684209463466971,0.014951848318061916
0.56,1.4096471536448782,0.9791520186090283,0.1466169653508857,-0.9777231953675769,0.9791520186090321,0,-0.9777231953675587,0.9791520186090283,0.1466169653508857,-0.9777231953675769,0.9791520186090321,0,-0.9777231953675587,0.0150954695642659
0.58,1.4230588114672011,0.9884678617697416,0.14801190792655722,-0.9870254443884385,0.9884678617697453,0,-0.9870254443884203,0.9884678617697416,0.14801190792655722,-0.9870254443884385,0.9884678617697453,0,-0.9870254443884203,0.015239090810469888
0.6,1.4364704692895414,0.9977837049304494,0.14940685050223435,-0.9963276934093233,0.997783704930455,0,-0.9963276934093122,0.9977837049304494,0.14940685050223435,-0.9963276934093233,0.997783704930455,0,-0.9963276934093122,0.015382712056673868
0.62,1.4498821271118625,1.0070995480911653,0.15080179307787456,-1.0056299424301813,1.0070995480911638,0,-1.0056299424301667,1.0070995480911653,0.15080179307787456,-1.0056299424301813,1.0070995480911638,0,-1.0056299424301667,0.015526333302877856
0.64,1.463293784934191,1.0164153912518656,0.1521967356535368,-1.0149321914510652,1.0164153912518712,0,-1.0149321914510505,1.0164153912518656,0.1521967356535368,-1.0149321914510652,1.0164153912518712,0,-1.0149321914510505,0.015669954549081842
0.66,1.4767054427564936,1.0257312344125717,0.15359167822922182,-1.0242344404718984,1.0257312344125809,0,-1.0242344404718766,1.0257312344125717,0.15359167822922182,-1.0242344404718984,1.0257312344125809,0,-1.0242344404718766,0.01581357579528583
0.68,1.4901171005788307,1.0350470775732818,0.1549866208048692,-1.0335366894927822,1.0350470775732874,0,-1.0335366894927605,1.0350470775732818,0.1549866208048692,-1.0335366894927822,1.0350470775732874,0,-1.0335366894927605,0.015957197041489814
0.7,1.5035287584011452,1.0443629207339884,0.15638156338053977,-1.0428389385136438,1.0443629207339895,0,-1.042838938513622,1.0443629207339884,0.15638156338053977,-1.0428389385136438,1.0443629207339895,0,-1.042838938513622,0.016100818287693802
0.72,1.516940416223482,1.0536787638947118,0.1577765059562109,-1.0521411875345135,1.0536787638947165,0,-1.0521411875344988,1.0536787638947118,0.1577765059562109,-1.0521411875345135,1.0536787638947165,0,-1.0521411875344988,0.016244439533897783
0.74,1.5303520740458127,1.0629946070554104,0.15917144853186066,-1.0614434365553973,1.062994607055416,0,-1.0614434365553826,1.0629946070554104,0.15917144853186066,-1.0614434365553973,1.062994607055416,0,-1.0614434365553826,0.01638806078010177
0.76,1.5437637318681205,1.0723104502161196,0.16056639110755133,-1.0707456855762385,1.0723104502161251,0,-1.0707456855762096,1.0723104502161196,0.16056639110755133,-1.0707456855762385,1.0723104502161251,0,-1.0707456855762096,0.01653168202630576
0.78,1.5579349785293197,1.082153909777371,0.162040338285162,-1.0805747810500717,1.082153909777372,0,-1.080574781050057,1.082153909777371,0.162040338285162,-1.0805747810500717,1.082153909777372,0,-1.080574781050057,0.016683437474343695
0.8,1.572823901113301,1.0924958726969731,0.1635889307152319,-1.09090165241915,1.0924958726969778,0,-1.090901652419121,1.0924958726969731,0.1635889307152319,-1.09090165241915,1.0924958726969778,0,-1.090901652419121,0.016842878291766648
0.82,1.5877128236972873,1.1028378356165767,0.1651375231452858,-1.1012285237882282,1.1028378356165849,0,-1.1012285237882065,1.1028378356165767,0.1651375231452858,-1.1012285237882282,1.1028378356165849,0,-1.1012285237882065,0.017002319109189593
0.84,1.6026017462812678,1.1131797985361815,0.16668611557534496,-1.1115553951573003,1.1131797985361822,0,-1.1115553951572785,1.1131797985361815,0.16668611557534496,-1.1115553951573003,1.1131797985361822,0,-1.1115553951572785,0.017161759926612542
0.86,1.617490668865249,1.1235217614557895,0.16823470800542673,-1.121882266526363,1.1235217614557866,0,-1.1218822665263337,1.1235217614557895,0.16823470800542673,-1.121882266526363,1.1235217614557866,0,-1.1218822665263337,0.01732120074403549
0.88,1.6323795914492238,1.1338637243753862,0.16978330043548062,-1.1322091378954418,1.1338637243753942,0,-1.132209137895427,1.1338637243753862,0.16978330043548062,-1.1322091378954418,1.1338637243753942,0,-1.132209137895427,0.01748064156145844
0.9,1.6472685140332146,1.1442056872949913,0.17133189286553985,-1.14253600926452,1.1442056872949995,0,-1.1425360092645054,1.1442056872949913,0.17133189286553985,-1.14253600926452,1.1442056872949995,0,-1.1425360092645054,0.01764008237888139
0.92,1.6621574366171932,1.1545476502145988,0.17288048529560796,-1.1528628806335846,1.1545476502145995,0,-1.1528628806335695,1.1545476502145988,0.17288048529560796,-1.1528628806335846,1.1545476502145995,0,-1.1528628806335695,0.017799523196304335
0.94,1.6770463592011753,1.1648896131342026,0.1744290777256538,-1.1631897520026562,1.164889613134207,0,-1.1631897520026344,1.1648896131342026,0.1744290777256538,-1.1631897520026562,1.164889613134207,0,-1.1631897520026344,0.01795896401372728
0.96,1.6919352817851552,1.1752315760538075,0.17597767015571303,-1.1735166233717274,1.1752315760538146,0,-1.1735166233716985,1.1752315760538075,0.17597767015571303,-1.1735166233717274,1.1752315760538146,0,-1.1735166233716985,0.018118404831150233
0.98,1.7068242043691384,1.1855735389734074,0.1775262625857847,-1.1838434947408127,1.185573538973415,0,-1.183843494740791,1.1855735389734074,0.1775262625857847,-1.1838434947408127,1.185573538973415,0,-1.183843494740791,0.01827784564857318
1.0,1.7217131269531252,1.1959155018930114,0.17907485501582748,-1.1941703661098848,1.1959155018930083,0,-1.194170366109856,1.1959155018930114,0.17907485501582748,-1.1941703661098848,1.1959155018930083,0,-1.194170366109856,0.018437286465996128
1.02,1.7366020495371326,1.206257464812626,0.18062344744591957,-1.2044972374789844,1.206257464812622,0,-1.2044972374789484,1.206257464812626,0.18062344744591957,-1.2044972374789844,1.206257464812622,0,-1.2044972374789484,0.018596727283419077
1.04,1.7519842610500187,1.2169420702569531,0.1822233462356055,-1.2151662512217096,1.2169420702569562,0,-1.2151662512216737,1.2169420702569531,0.1822233462356055,-1.2151662512217096,1.2169420702569562,0,-1.2151662512216737,0.01876145059118745
1.06,1.7676801002096223,1.227844524029953,0.1838558650414724,-1.2260527953025062,1.227844524029953,0,-1.2260527953024773,1.227844524029953,0.1838558650414724,-1.2260527953025062,1.227844524029953,0,-1.2260527953024773,0.0189295324479097
1.08,1.7834820996474816,1.2388207176005186,0.18549942544405296,-1.2370129715438263,1.2388207176005253,0,-1.2370129715438045,1.2388207176005186,0.18549942544405296,-1.2370129715438263,1.2388207176005253,0,-1.2370129715438045,0.019098751144751402
1.1,1.799390259363573,1.2498706509686572,0.1871540274433766,-1.2480467799456236,1.2498706509686563,0,-1.248046779945609,1.2498706509686572,0.1871540274433766,-1.2480467799456236,1.2498706509686563,0,-1.248046779945609,0.019269106681712556
1.12,1.8154045793578968,1.2609943241343462,0.188819671039403,-1.2591542205079378,1.2609943241343604,0,-1.2591542205079085,1.2609943241343462,0.188819671039403,-1.2591542205079378,1.2609943241343604,0,-1.2591542205079085,0.019440599058793164
1.14,1.8315250596304589,1.2721917370976366,0.19049635623214733,-1.270335293230708,1.2721917370976357,0,-1.2703352932306862,1.2721917370976366,0.19049635623214733,-1.270335293230708,1.2721917370976357,0,-1.2703352932306862,0.01961322827599322
1.16,1.847751700181254,1.2834628898584746,0.19218408302160706,-1.2815899981140029,1.2834628898584803,0,-1.2815899981139882,1.2834628898584746,0.19218408302160706,-1.2815899981140029,1.2834628898584803,0,-1.2815899981139882,0.01978699433331273
1.18,1.8640845010102867,1.2948077824169002,0.19388285140775452,-1.292918335157761,1.2948077824169069,0,-1.2929183351577533,1.2948077824169002,0.19388285140775452,-1.292918335157761,1.2948077824169069,0,-1.2929183351577533,0.019961897230751695
1.2,1.8805234621175477,1.3062264147728757,0.19559266139063414,-1.3043203043620188,1.3062264147728824,0,-1.3043203043619966,1.3062264147728757,0.19559266139063414,-1.3043203043620188,1.3062264147728824,0,-1.3043203043619966,0.02013793696831011
1.22,1.8970685835030567,1.3177187869264322,0.1973135129701905,-1.3157959057267914,1.3177187869264424,0,-1.3157959057267625,1.3177187869264322,0.1973135129701905,-1.3157959057267914,1.3177187869264424,0,-1.3157959057267625,0.020315113545987973
1.24,1.9137198651667813,1.3292848988775634,0.19904540614651112,-1.3273451392520141,1.32928489887757,0,-1.3273451392519924,1.3292848988775634,0.19904540614651112,-1.3273451392520141,1.32928489887757,0,-1.3273451392519924,0.02049342696378529
1.26,1.9304773071087307,1.340924750626248,0.2007883409194986,-1.338968004937731,1.3409247506262547,0,-1.3389680049377164,1.340924750626248,0.2007883409194986,-1.338968004937731,1.3409247506262547,0,-1.3389680049377164,0.020672877221702055
1.28,1.9473409093289618,1.3526383421725252,0.20254231728922623,-1.350664502783983,1.3526383421725239,0,-1.3506645027839612,1.3526383421725252,0.20254231728922623,-1.350664502783983,1.3526383421725239,0,-1.3506645027839612,0.020853464319738276
1.3,1.9643106718274015,1.3644256735163625,0.20430733525565103,-1.3624346327907007,1.3644256735163722,0,-1.3624346327906718,1.3644256735163625,0.20430733525565103,-1.3624346327907007,1.3644256735163722,0,-1.3624346327906718,0.02103518825789395
1.32,1.9813865946040385,1.3762867446577665,0.2060833948188131,-1.3742783949578485,1.3762867446577651,0,-1.3742783949578197,1.3762867446577665,0.2060833948188131,-1.3742783949578485,1.3762867446577651,0,-1.3742783949578197,0.021218049036169077
1.34,1.9985686776589466,1.3882215555967328,0.20787049597868634,-1.386195789285559,1.3882215555967425,0,-1.3861957892855443,1.3882215555967328,0.20787049597868634,-1.386195789285559,1.3882215555967425,0,-1.3861957892855443,0.021402046654563654
1.36,2.015856920992058,1.4002301063332765,0.20966863873521946,-1.3981868157737076,1.4002301063332707,0,-1.3981868157736788,1.4002301063332765,0.20966863873521946,-1.3981868157737076,1.4002301063332707,0,-1.3981868157736788,0.02158718111307768
1.38,2.0332513246034765,1.4123123968673976,0.21147782308851937,-1.4102514744224468,1.4123123968674074,0,-1.4102514744224184,1.4123123968673976,0.21147782308851937,-1.4102514744224468,1.4123123968674074,0,-1.4102514744224184,0.021773452411711157
1.4,2.050751888493064,1.4244684271990944,0.21329804903852323,-1.4223897652315616,1.4244684271990922,0,-1.4223897652315252,1.4244684271990944,0.21329804903852323,-1.4223897652315616,1.4244684271990922,0,-1.4223897652315252,0.021960860550464097
1.42,2.0683586126608957,1.4366981973283384,0.2151293165852074,-1.4346016882012274,1.4366981973283428,0,-1.4346016882012123,1.4366981973283384,0.2151293165852074,-1.4346016882012274,1.4366981973283428,0,-1.4346016882012123,0.022149405529336468
1.44,2.0860714971069596,1.449001707255158,0.21697162572864537,-1.4468872433313544,1.4490017072551682,0,-1.446887243331318,1.449001707255158,0.21697162572864537,-1.4468872433313544,1.4490017072551682,0,-1.446887243331318,0.022339087348328308
1.46,2.1038905418312566,1.4613789569795577,0.2188249764688116,-1.4592464306219624,1.4613789569795692,0,-1.459246430621933,1.4613789569795577,0.2188249764688116,-1.4592464306219624,1.4613789569795692,0,-1.459246430621933,0.022529906007439593
1.48,2.1218157468338124,1.4738299465015183,0.22068936880564038,-1.4716792500731133,1.4738299465015272,0,-1.471679250073084,1.4738299465015183,0.22068936880564038,-1.4716792500731133,1.4738299465015272,0,-1.471679250073084,0.02272186150667033
1.5,2.1398471121145666,1.486354675821055,0.22256480273921553,-1.4841857016846927,1.48635467582106,0,-1.4841857016846571,1.486354675821055,0.22256480273921553,-1.4841857016846927,1.48635467582106,0,-1.4841857016846571,0.02291495384602052
1.52,2.157984637673561,1.4989531449381497,0.2244512782694652,-1.4967657854567884,1.4989531449381612,0,-1.4967657854567804,1.4989531449381497,0.2244512782694652,-1.4967657854567884,1.4989531449381612,0,-1.4967657854567804,0.023109183025490164
1.54,2.1762466814521364,1.511638105408149,0.2263507048416541,-1.5094322343585995,1.511638105408161,0,-1.509432234358563,1.511638105408149,0.2263507048416541,-1.5094322343585995,1.511638105408161,0,-1.509432234358563,0.023304745631834198
1.56,2.1951479176885824,1.5247670535815172,0.22831661472394915,-1.522542023669529,1.5247670535815256,0,-1.522542023669514,1.5247670535815172,0.22831661472394915,-1.522542023669529,1.5247670535815256,0,-1.522542023669514,0.023507153074883488
1.58,2.2141965823606196,1.5379984067051287,0.230297858584239,-1.5357540685126256,1.5379984067051478,0,-1.53575406851259,1.5379984067051287,0.230297858584239,-1.5357540685126256,1.5379984067051478,0,-1.53575406851259,0.0237111392797792
1.6,2.2333926754682567,1.5513321647790863,0.2322944364225955,-1.5490683688878413,1.5513321647790912,0,-1.5490683688878057,1.5513321647790863,0.2322944364225955,-1.5490683688878413,1.5513321647790912,0,-1.5490683688878057,0.02391670424652132
1.62,2.252736197011462,1.564768327803319,0.23430634823890917,-1.562484924795175,1.564768327803323,0,-1.5624849247951609,1.564768327803319,0.23430634823890917,-1.562484924795175,1.564768327803323,0,-1.5624849247951609,0.024123847975109854
1.64,2.2722271469902875,1.578306895777867,0.23633359403322884,-1.5760037362346724,1.5783068957778736,0,-1.576003736234643,1.578306895777867,0.23633359403322884,-1.5760037362346724,1.5783068957778736,0,-1.576003736234643,0.02433257046554481
1.66,2.291865525404738,1.5919478687026998,0.23837617380552745,-1.5896248032063793,1.59194786870271,0,-1.58962480320635,1.5919478687026998,0.23837617380552745,-1.5896248032063793,1.59194786870271,0,-1.58962480320635,0.02454287171782617
1.68,2.311651332254749,1.6056912465778437,0.24043408755588735,-1.6033481257101618,1.6056912465778463,0,-1.6033481257101396,1.6056912465778437,0.24043408755588735,-1.6033481257101618,1.6056912465778463,0,-1.6033481257101396,0.024754751731953944
1.7,2.331584567540384,1.6195370294032783,0.24250733528418877,-1.6171737037461336,1.6195370294032845,0,-1.6171737037461114,1.6195370294032783,0.24250733528418877,-1.6171737037461336,1.6195370294032845,0,-1.6171737037461114,0.024968210507928135
1.72,2.3516652312616215,1.633485217179031,0.24459591699055538,-1.6311015373142475,1.633485217179035,0,-1.631101537314212,1.633485217179031,0.24459591699055538,-1.6311015373142475,1.633485217179035,0,-1.631101537314212,0.02518324804574875
1.74,2.3718933234184254,1.6475358099050625,0.2466998326748998,-1.6451316264144857,1.647535809905074,0,-1.6451316264144644,1.6475358099050625,0.2466998326748998,-1.6451316264144857,1.647535809905074,0,-1.6451316264144644,0.025399864345415767
1.76,2.3922688440108453,1.6616888075814207,0.24881908233726535,-1.6592639710468573,1.6616888075814176,0,-1.659263971046828,1.6616888075814207,0.24881908233726535,-1.6592639710468573,1.6616888075814176,0,-1.659263971046828,0.025618059406929208
1.78,2.412791793038874,1.6759442102080446,0.2509536659775632,-1.6734985712114403,1.6759442102080486,0,-1.673498571211418,1.6759442102080446,0.2509536659775632,-1.6734985712114403,1.6759442102080486,0,-1.673498571211418,0.025837833230289053
1.8,2.4334621705025006,1.6903020177849961,0.2531035835959401,-1.6878354269081353,1.6903020177850028,0,-1.6878354269081068,1.6903020177849961,0.2531035835959401,-1.6878354269081353,1.6903020177850028,0,-1.6878354269081068,0.026059185815495316
1.82,2.454279976401725,1.7047622303122485,0.2552688351923208,-1.7022745381369697,1.7047622303122516,0,-1.7022745381369333,1.7047622303122485,0.2552688351923208,-1.7022745381369697,1.7047622303122516,0,-1.7022745381369333,0.026282117162547993
1.84,2.4752452107365315,1.719324847789791,0.25744942076665844,-1.716815904897949,1.719324847789795,0,-1.7168159048979135,1.719324847789791,0.25744942076665844,-1.716815904897949,1.719324847789795,0,-1.7168159048979135,0.02650662727144709
1.86,2.496357873506987,1.733989870217647,0.2596453403190022,-1.7314595271911353,1.7339898702176466,0,-1.731459527191106,1.733989870217647,0.2596453403190022,-1.7314595271911353,1.7339898702176466,0,-1.731459527191106,0.026732716142192588
1.88,2.517617964712989,1.7487572975957826,0.2618565938494004,-1.7462054050164122,1.7487572975957892,0,-1.746205405016397,1.7487572975957826,0.2618565938494004,-1.7462054050164122,1.7487572975957892,0,-1.746205405016397,0.02696038377478451
1.9,2.539025484354597,1.763627129924218,0.26408318135777586,-1.761053538373834,1.7636271299242274,0,-1.7610535383737975,1.763627129924218,0.26408318135777586,-1.761053538373834,1.7636271299242274,0,-1.7610535383737975,0.02718963016922285
1.92,2.5605804324318164,1.7785993672029652,0.26632510284412025,-1.7760039272634254,1.778599367202971,0,-1.776003927263396,1.7785993672029652,0.26632510284412025,-1.7760039272634254,1.778599367202971,0,-1.776003927263396,0.027420455325507596
1.94,2.5822828089446537,1.7936740094320238,0.26858235830847665,-1.7910565716851776,1.7936740094320234,0,-1.7910565716851625,1.7936740094320238,0.26858235830847665,-1.7910565716851776,1.7936740094320234,0,-1.7910565716851625,0.02765285924363875
1.96,2.6041326138930843,1.8088510566113762,0.2708549477508594,-1.8062114716390765,1.8088510566113856,0,-1.8062114716390543,1.8088510566113762,0.2708549477508594,-1.8062114716390765,1.8088510566113856,0,-1.8062114716390543,0.027886841923616332
1.98,2.6261298472771086,1.824130508741018,0.2731428711712368,-1.8214686271251361,1.8241305087410273,0,-1.8214686271250997,1.824130508741018,0.2731428711712368,-1.8214686271251361,1.8241305087410273,0,-1.8214686271250997,0.028122403365440325
2.0,2.6482745090967,1.8395123658209607,0.27544612856963113,-1.836828038143282,1.83951236582097,0,-1.8368280381432598,1.8395123658209607,0.27544612856963113,-1.836828038143282,1.83951236582097,0,-1.8368280381432598,0.028359543569110728
2.02,2.6705665993519143,1.8549966278512202,0.2777647199460055,-1.8522897046936082,1.8549966278512295,0,-1.852289704693586,1.8549966278512202,0.2777647199460055,-1.8522897046936082,1.8549966278512295,0,-1.852289704693586,0.02859826253462755
2.04,2.693006118042751,1.8705832948317647,0.2800986453004002,-1.8678536267761041,1.8705832948317846,0,-1.8678536267760677,1.8705832948317647,0.2800986453004002,-1.8678536267761041,1.8705832948317846,0,-1.8678536267760677,0.02883856026199078
2.06,2.7157862598799563,1.8864065612128535,0.28246799933075084,-1.8836538029697758,1.886406561212861,0,-1.8836538029697394,1.8864065612128535,0.28246799933075084,-1.8836538029697758,1.886406561212861,0,-1.8836538029697394,0.02908250563861446
2.08,2.7390537765899188,1.9025683618101472,0.2848880460761296,-1.8997920193055942,1.90256836181016,0,-1.8997920193055577,1.9025683618101472,0.2848880460761296,-1.8997920193055942,1.90256836181016,0,-1.8997920193055577,0.029331670202344316
2.1,2.762507614102203,1.9188595822783214,0.28732747209850196,-1.9160594666630049,1.9188595822783405,0,-1.9160594666629756,1.9188595822783214,0.28732747209850196,-1.9160594666630049,1.9188595822783405,0,-1.9160594666629756,0.02958283001928108
2.12,2.786147772416741,1.9352802226173682,0.2897862773978418,-1.93245614504188,1.9352802226173687,0,-1.9324561450418578,1.9352802226173682,0.2897862773978418,-1.93245614504188,1.9352802226173687,0,-1.9324561450418578,0.02983598508942478
2.14,2.809974251533586,1.9518302828272707,0.2922644619740915,-1.9489820544423564,1.9518302828272764,0,-1.94898205444232,1.9518302828272707,0.2922644619740915,-1.9489820544423564,1.9518302828272764,0,-1.94898205444232,0.0300911354127754
2.16,2.833987051452716,1.9685097629080395,0.29476202582733946,-1.9656371948643647,1.968509762908047,0,-1.9656371948643283,1.9685097629080395,0.29476202582733946,-1.9656371948643647,1.968509762908047,0,-1.9656371948643283,0.030348280989332954
2.18,2.858186172174122,1.9853186628596844,0.2972789689575296,-1.9824215663078943,1.985318662859692,0,-1.982421566307858,1.9853186628596844,0.2972789689575296,-1.9824215663078943,1.985318662859692,0,-1.982421566307858,0.030607421819097418
2.2,2.8825716136978348,2.002256982682176,0.29981529136466933,-1.9993351687730145,2.00225698268218,0,-1.9993351687729781,2.002256982682176,0.29981529136466933,-1.9993351687730145,2.00225698268218,0,-1.9993351687729781,0.030868557902068827
2.22,2.9071433760238223,2.019324722375542,0.302370993048803,-2.0163780022596436,2.0193247223755533,0,-2.016378002259607,2.019324722375542,0.302370993048803,-2.0163780022596436,2.0193247223755533,0,-2.016378002259607,0.031131689238247155
2.24,2.9319014591521215,2.0365218819397914,0.30494607400985174,-2.0335500667678525,2.0365218819398025,0,-2.033550066767809,2.0365218819397914,0.30494607400985174,-2.0335500667678525,2.0365218819398025,0,-2.033550066767809,0.031396815827632395
2.26,2.9568458630827044,2.053848461374899,0.3075405342479106,-2.0508513622975935,2.05384846137491,0,-2.05085136229755,2.053848461374899,0.3075405342479106,-2.0508513622975935,2.05384846137491,0,-2.05085136229755,0.03166393767022457
2.28,2.9819765878155686,2.0713044606808695,0.31015437376289634,-2.0682818888488645,2.0713044606808806,0,-2.068281888848807,2.0713044606808695,0.31015437376289634,-2.0682818888488645,2.0713044606808806,0,-2.068281888848807,0.03193305476602367
2.3,3.00729363335071,2.0888898798576987,0.3127875925548401,-2.085841646421689,2.0888898798577014,0,-2.0858416464216454,2.0888898798576987,0.3127875925548401,-2.085841646421689,2.0888898798577014,0,-2.0858416464216454,0.0322041671150297
2.32,3.0327969996881574,2.1066047189054022,0.31544019062368767,-2.103530635016077,2.1066047189054062,0,-2.1035306350160337,2.1066047189054022,0.31544019062368767,-2.103530635016077,2.1066047189054062,0,-2.1035306350160337,0.03247727471724264
