Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4339176664618538,0.973648328090686,0.27652893009288704,0.989270853838633,0.9736483280906896,0,0.9892708538386188,0.973648328090686,0.27652893009288704,0.989270853838633,0.9736483280906896,0,0.9892708538386188,0.013446235130852476
0.02,1.2384887480834639,0.8409496075929859,0.23884074832082014,0.8544429362390016,0.8409496075929752,0,0.8544429362389963,0.8409496075929859,0.23884074832082014,0.8544429362390016,0.8409496075929752,0,0.8544429362389963,0.011613645119350743
0.04,1.2498813143321947,0.8486853049341434,0.2410377880831387,0.8623027555435829,0.8486853049341221,0,0.862302755543567,0.8486853049341434,0.2410377880831387,0.8623027555435829,0.8486853049341221,0,0.862302755543567,0.011720476306595286
0.06,1.2613574191666352,0.8564777260334537,0.24325093800012532,0.8702202088473907,0.8564777260334893,0,0.8702202088473783,0.8564777260334537,0.24325093800012532,0.8702202088473907,0.8564777260334893,0,0.8702202088473783,0.01182809087194031
0.08,1.2730523741217123,0.8644187491428852,0.24550629270917312,0.8782886486188577,0.8644187491428852,0,0.8782886486188488,0.8644187491428852,0.24550629270917312,0.8782886486188577,0.8644187491428852,0,0.8782886486188488,0.011937757667281342
0.1,1.284808508555158,0.872401313894791,0.24777344575363536,0.8863992966071343,0.8724013138947839,0,0.8863992966071237,0.872401313894791,0.24777344575363536,0.8863992966071343,0.8724013138947839,0,0.8863992966071237,0.012047998162834955
0.12,1.2965646429886362,0.880383878646736,0.25004059879813134,0.8945099445954172,0.8803838786467111,0,0.8945099445954128,0.880383878646736,0.25004059879813134,0.8945099445954172,0.8803838786467111,0,0.8945099445954128,0.012158238658388568
0.14,1.308657016494517,0.8885947540238668,0.2523725957213401,0.9028525661101039,0.8885947540238561,0,0.9028525661100915,0.8885947540238668,0.2523725957213401,0.9028525661101039,0.8885947540238561,0,0.9028525661100915,0.012271632094789393
0.16,1.3210037447236098,0.8969783395072142,0.25475364508405995,0.911370668605274,0.8969783395072142,0,0.9113706686052652,0.8969783395072142,0.25475364508405995,0.911370668605274,0.8969783395072142,0,0.9113706686052652,0.012387410635904088
0.18,1.3333504729527514,0.9053619249905793,0.2571346944468669,0.9198887711004531,0.905361924990558,0,0.9198887711004389,0.9053619249905793,0.2571346944468669,0.9198887711004531,0.905361924990558,0,0.9198887711004389,0.012503189177018786
0.2,1.3456972011818786,0.913745510473948,0.2595157438096152,0.928406873595625,0.9137455104739161,0,0.9284068735956197,0.913745510473948,0.2595157438096152,0.928406873595625,0.9137455104739161,0,0.9284068735956197,0.012618967718133485
0.22,1.358043929411043,0.922129095957338,0.2618967931723972,0.93692497609082,0.9221290959573167,0,0.9369249760908076,0.922129095957338,0.2618967931723972,0.93692497609082,0.9221290959573167,0,0.9369249760908076,0.01273474625924818
0.24,1.3703906576401677,0.9305126814406925,0.2642778425351473,0.9454430785860009,0.9305126814406748,0,0.9454430785859955,0.9305126814406925,0.2642778425351473,0.9454430785860009,0.9305126814406748,0,0.9454430785859955,0.012850524800362879
0.26,1.382928539668581,0.9390260627392202,0.2666957541081505,0.9540930604825384,0.9390260627392308,0,0.9540930604825206,0.9390260627392202,0.2666957541081505,0.9540930604825384,0.9390260627392308,0,0.9540930604825206,0.012968095987883503
0.28,1.3965942856562061,0.9483052777412446,0.2693311636249831,0.9635211698569552,0.9483052777412269,0,0.9635211698569464,0.9483052777412446,0.2693311636249831,0.9635211698569552,0.9483052777412269,0,0.9635211698569464,0.013096244319463487
0.3,1.4102600316438623,0.9575844927432513,0.27196657314182815,0.9729492792314147,0.9575844927432371,0,0.9729492792313934,0.9575844927432513,0.27196657314182815,0.9729492792314147,0.9575844927432371,0,0.9729492792313934,0.013224392651043474
