Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3827206255475075,-0.8929409982679113,0.1983905230829247,1.0183672084560458,-0.8929409982679082,0,1.0183672084560467,-0.8929409982679113,0.1983905230829247,1.0183672084560458,-0.8929409982679082,0,1.0183672084560467,0.013382025611384038
0.02,1.1942674365691632,-0.7712406521202568,0.1713515638274673,0.8795723250790051,-0.7712406521202577,0,0.8795723250790228,-0.7712406521202568,0.1713515638274673,0.8795723250790051,-0.7712406521202577,0,0.8795723250790228,0.011558168088876825
0.04,1.2052512069258579,-0.7783338124389687,0.17292749721513245,0.8876618200278541,-0.7783338124389696,0,0.8876618200278514,-0.7783338124389687,0.17292749721513245,0.8876618200278541,-0.7783338124389696,0,0.8876618200278514,0.011664469485069984
0.06,1.2163158919720063,-0.785479226695553,0.17451503949132563,0.8958109081678787,-0.7854792266955504,0,0.8958109081678929,-0.785479226695553,0.17451503949132563,0.8958109081678787,-0.7854792266955504,0,0.8958109081678929,0.01177155405322168
0.08,1.2275907074012622,-0.7927603383465409,0.1761327337262153,0.9041147567483279,-0.7927603383465418,0,0.904114756748343,-0.7927603383465409,0.1761327337262153,0.9041147567483279,-0.7927603383465418,0,0.904114756748343,0.011880671940812779
0.1,1.2389257566468053,-0.8000803476181568,0.17775907101171895,0.9124629673662961,-0.8000803476181577,0,0.9124629673663103,-0.8000803476181568,0.17775907101171895,0.9124629673662961,-0.8000803476181577,0,0.9124629673663103,0.01199037267885956
0.12,1.2502608058923432,-0.8074003568897643,0.1793854082972366,0.920811177984258,-0.8074003568897652,0,0.9208111779842589,-0.8074003568897643,0.1793854082972366,0.920811177984258,-0.8074003568897652,0,0.9208111779842589,0.012100073416906344
0.14,1.2619155622192681,-0.8149268276714103,0.1810576177221661,0.9293948515259771,-0.8149268276714077,0,0.929394851525978,-0.8149268276714103,0.1810576177221661,0.9293948515259771,-0.8149268276714077,0,0.929394851525978,0.012212868160230171
0.16,1.2738207972594084,-0.822615053435571,0.1827657662773986,0.9381630015888174,-0.8226150534355683,0,0.9381630015888254,-0.822615053435571,0.1827657662773986,0.9381630015888174,-0.8226150534355683,0,0.9381630015888254,0.012328086942637253
0.18,1.2857260322995412,-0.8303032791997342,0.18447391483261677,0.9469311516516452,-0.8303032791997276,0,0.9469311516516532,-0.8303032791997342,0.18447391483261677,0.9469311516516452,-0.8303032791997276,0,0.9469311516516532,0.012443305725044339
0.2,1.2976312673396906,-0.8379915049639015,0.18618206338785637,0.9556993017144864,-0.8379915049639024,0,0.9556993017144944,-0.8379915049639015,0.18618206338785637,0.9556993017144864,-0.8379915049639024,0,0.9556993017144944,0.012558524507451423
0.22,1.309536502379836,-0.8456797307280586,0.1878902119430783,0.9644674517773417,-0.845679730728059,0,0.9644674517773488,-0.8456797307280586,0.1878902119430783,0.9644674517773417,-0.845679730728059,0,0.9644674517773488,0.012673743289858506
0.24,1.3214417374199727,-0.853367956492229,0.18959836049830725,0.9732356018401616,-0.8533679564922259,0,0.9732356018401553,-0.853367956492229,0.18959836049830725,0.9732356018401616,-0.8533679564922259,0,0.9732356018401553,0.01278896207226559
0.26,1.3335098223957322,-0.8611613754949614,0.191329832192648,0.982123683769931,-0.8611613754949583,0,0.9821236837699248,-0.8611613754949614,0.191329832192648,0.982123683769931,-0.8611613754949583,0,0.9821236837699248,0.012905762003063273
0.28,1.34669035198773,-0.8696733803016303,0.19322062664286155,0.9918310325857869,-0.8696733803016272,0,0.9918310325857984,-0.8696733803016303,0.19322062664286155,0.9918310325857869,-0.8696733803016272,0,0.9918310325857984,0.013033362920719337
0.3,1.3598708815799454,-0.8781853851083024,0.19511142109309998,1.0015383814016472,-0.8781853851082988,0,1.0015383814016516,-0.8781853851083024,0.19511142109309998,1.0015383814016472,-0.8781853851082988,0,1.0015383814016516,0.013160963838375405
0.32,1.3730514111723517,-0.8866973899149668,0.19700221554332065,1.011245730217511,-0.8866973899149673,0,1.0112457302175324,-0.8866973899149668,0.19700221554332065,1.011245730217511,-0.8866973899149673,0,1.0112457302175324,0.013288564756031473
0.34,1.3862319407649637,-0.8952093947216331,0.19889300999354853,1.0209530790333838,-0.8952093947216331,0,1.0209530790333847,-0.8952093947216331,0.19889300999354853,1.0209530790333838,-0.8952093947216331,0,1.0209530790333847,0.01341616567368754
0.36,1.3994124703577415,-0.9037213995282936,0.2007838044437673,1.030660427849237,-0.9037213995282909,0,1.030660427849245,-0.9037213995282936,0.2007838044437673,1.030660427849237,-0.9037213995282909,0,1.030660427849245,0.013543766591343608
0.38,1.4125929999507325,-0.912233404334966,0.20267459889398975,1.0403677766651178,-0.9122334043349629,0,1.0403677766651187,-0.912233404334966,0.20267459889398975,1.0403677766651178,-0.9122334043349629,0,1.0403677766651187,0.013671367508999673
0.4,1.4257735295438727,-0.9207454091416345,0.20456539334421409,1.0500751254809595,-0.9207454091416318,0,1.050075125480964,-0.9207454091416345,0.20456539334421409,1.0500751254809595,-0.9207454091416318,0,1.050075125480964,0.01379896842665574
0.42,1.4389540591372088,-0.929257413948307,0.2064561877944453,1.059782474296827,-0.9292574139483039,0,1.0597824742968314,-0.929257413948307,0.2064561877944453,1.059782474296827,-0.9292574139483039,0,1.0597824742968314,0.013926569344311805
0.44,1.4521345887307096,-0.9377694187549723,0.20834698224467674,1.0694898231126997,-0.9377694187549763,0,1.0694898231127041,-0.9377694187549723,0.20834698224467674,1.0694898231126997,-0.9377694187549763,0,1.0694898231127041,0.01405417026196787
0.46,1.465315118324372,-0.9462814235616408,0.21023777669488852,1.0791971719285698,-0.9462814235616372,0,1.0791971719285636,-0.9462814235616408,0.21023777669488852,1.0791971719285698,-0.9462814235616372,0,1.0791971719285636,0.014181771179623938
0.48,1.4784956479181823,-0.9547934283683097,0.21212857114512162,1.0889045207444195,-0.9547934283683062,0,1.088904520744438,-0.9547934283683097,0.21212857114512162,1.0889045207444195,-0.9547934283683062,0,1.088904520744438,0.014309372097280003
0.5,1.4916761775121683,-0.9633054331749777,0.21401936559532808,1.0986118695603047,-0.9633054331749742,0,1.0986118695603047,-0.9633054331749777,0.21401936559532808,1.0986118695603047,-0.9633054331749742,0,1.0986118695603047,0.014436973014936074
0.52,1.5052309943850846,-0.9720590273739953,0.21596404938159297,1.1085949072461245,-0.9720590273739917,0,1.1085949072461396,-0.9720590273739953,0.21596404938159297,1.1085949072461245,-0.9720590273739917,0,1.1085949072461396,0.014568173822042719
0.54,1.5198418805042064,-0.9814942774610667,0.21806078447629773,1.1193558141076023,-0.9814942774610631,0,1.1193558141076174,-0.9814942774610667,0.21806078447629773,1.1193558141076023,-0.9814942774610631,0,1.1193558141076174,0.014709531887365304
0.56,1.5344527666236456,-0.9909295275481451,0.2201575195709723,1.1301167209690899,-0.990929527548142,0,1.1301167209690943,-0.9909295275481451,0.2201575195709723,1.1301167209690899,-0.990929527548142,0,1.1301167209690943,0.01485088995268789
0.58,1.549063652743397,-1.0003647776352165,0.22225425466567705,1.140877627830588,-1.0003647776352134,0,1.1408776278305925,-1.0003647776352165,0.22225425466567705,1.140877627830588,-1.0003647776352134,0,1.1408776278305925,0.014992248018010475
0.6,1.5636745388634472,-1.0098000277222883,0.22435098976035162,1.1516385346920908,-1.0098000277222847,0,1.1516385346920917,-1.0098000277222883,0.22435098976035162,1.1516385346920908,-1.0098000277222847,0,1.1516385346920917,0.015133606083333057
0.62,1.5782854249837794,-1.0192352778093596,0.22644772485505626,1.1623994415535828,-1.0192352778093596,0,1.1623994415535908,-1.0192352778093596,0.22644772485505626,1.1623994415535828,-1.0192352778093596,0,1.1623994415535908,0.015274964148655645
0.64,1.592896311104389,-1.028670527896435,0.22854445994975048,1.1731603484150694,-1.0286705278964314,0,1.1731603484150739,-1.028670527896435,0.22854445994975048,1.1731603484150694,-1.0286705278964314,0,1.1731603484150739,0.015416322213978229
0.66,1.607507197225258,-1.038105777983498,0.23064119504443903,1.1839212552765526,-1.0381057779834943,0,1.1839212552765748,-1.038105777983498,0.23064119504443903,1.1839212552765526,-1.0381057779834943,0,1.1839212552765748,0.01555768027930082
0.68,1.6221180833464233,-1.0475410280705737,0.23273793013912247,1.1946821621380685,-1.0475410280705737,0,1.1946821621380872,-1.0475410280705737,0.23273793013912247,1.1946821621380685,-1.0475410280705737,0,1.1946821621380872,0.0156990383446234
0.7,1.6367289694678284,-1.0569762781576522,0.23483466523382024,1.205443068999556,-1.0569762781576486,0,1.2054430689995712,-1.0569762781576522,0.23483466523382024,1.205443068999556,-1.0569762781576486,0,1.2054430689995712,0.01584039640994599
0.72,1.6513398555894834,-1.0664115282447164,0.23693140032851778,1.2162039758610517,-1.0664115282447129,0,1.216203975861056,-1.0664115282447164,0.23693140032851778,1.2162039758610517,-1.0664115282447129,0,1.216203975861056,0.015981754475268575
0.74,1.6659507417113766,-1.0758467783317949,0.23902813542321188,1.2269648827225321,-1.0758467783317949,0,1.2269648827225552,-1.0758467783317949,0.23902813542321188,1.2269648827225321,-1.0758467783317949,0,1.2269648827225552,0.01612311254059116
0.76,1.6805616278335274,-1.0852820284188778,0.241124870517899,1.2377257895840348,-1.0852820284188707,0,1.2377257895840525,-1.0852820284188778,0.241124870517899,1.2377257895840348,-1.0852820284188707,0,1.2377257895840525,0.016264470605913746
0.78,1.6958123331958705,-1.0951305837006777,0.2433132197930089,1.2489578924176055,-1.0951305837006773,0,1.2489578924176286,-1.0951305837006777,0.2433132197930089,1.2489578924176055,-1.0951305837006773,0,1.2489578924176286,0.016412043204298007
0.8,1.7120403443864312,-1.1056104510005946,0.24564150714258304,1.2609097337975275,-1.1056104510005942,0,1.2609097337975363,-1.1056104510005946,0.24564150714258304,1.2609097337975275,-1.1056104510005942,0,1.2609097337975363,0.016569108326509114
0.82,1.728268355577001,-1.116090318300516,0.2479697944921182,1.2728615751774512,-1.1160903183005155,0,1.2728615751774708,-1.116090318300516,0.2479697944921182,1.2728615751774512,-1.1160903183005155,0,1.2728615751774708,0.01672617344872021
0.84,1.7444963667675935,-1.1265701856004333,0.2502980818417049,1.284813416557384,-1.1265701856004293,0,1.284813416557384,-1.1265701856004333,0.2502980818417049,1.284813416557384,-1.1265701856004293,0,1.284813416557384,0.01688323857093131
0.86,1.760724377958176,-1.137050052900337,0.25262636919127557,1.296765257937297,-1.13705005290034,0,1.2967652579373041,-1.137050052900337,0.25262636919127557,1.296765257937297,-1.13705005290034,0,1.2967652579373041,0.017040303693142415
0.88,1.776952389148781,-1.1475299202002618,0.25495465654083216,1.3087170993172137,-1.1475299202002578,0,1.3087170993172474,-1.1475299202002618,0.25495465654083216,1.3087170993172137,-1.1475299202002578,0,1.3087170993172474,0.01719736881535351
