Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.658454427128062,2.4567599607620796,0.15469281139871016,0.9931760447854567,2.4567599607620814,0,0.9931760447854563,2.4567599607620796,0.15469281139871016,0.9931760447854567,2.4567599607620814,0,0.9931760447854563,0.01326080085809261
0.02,2.2961314712525502,2.121926110708557,0.13360960020701973,0.8578152591440664,2.1219261107085625,0,0.8578152591440693,2.121926110708557,0.13360960020701973,0.8578152591440664,2.1219261107085625,0,0.8578152591440693,0.011453475318994058
0.04,2.317251411142604,2.1414437002956515,0.1348385487614594,0.865705489932658,2.141443700295657,0,0.8657054899326639,2.1414437002956515,0.1348385487614594,0.865705489932658,2.141443700295657,0,0.8657054899326639,0.01155882498753302
0.06,2.338525238593035,2.1611035024443135,0.13607645089696963,0.8736532110666839,2.161103502444309,0,0.8736532110666873,2.1611035024443135,0.13607645089696963,0.8736532110666839,2.161103502444309,0,0.8736532110666873,0.011664942303093968
0.08,2.3602069083431894,2.181140204101868,0.1373380855133849,0.881753299050344,2.1811402041018724,0,0.8817532990503474,2.181140204101868,0.1373380855133849,0.881753299050344,2.1811402041018724,0,0.8817532990503474,0.0117730939841867
0.1,2.3819988888361934,2.20127884728151,0.1386061391491462,0.8898945983070392,2.2012788472815092,0,0.8898945983070456,2.20127884728151,0.1386061391491462,0.8898945983070392,2.2012788472815092,0,0.8898945983070456,0.011881795908285581
0.12,2.4037908693292005,2.221417490461155,0.13987419278489666,0.8980358975637373,2.221417490461155,0,0.8980358975637346,2.221417490461155,0.13987419278489666,0.8980358975637373,2.221417490461155,0,0.8980358975637346,0.011990497832384464
0.14,2.4262171366957395,2.242142297747776,0.14117915484844024,0.906414161051045,2.2421422977477743,0,0.9064141610510417,2.242142297747776,0.14117915484844024,0.906414161051045,2.2421422977477743,0,0.9064141610510417,0.012102363676093304
0.16,2.449101813694133,2.2632907355456062,0.14251079124421662,0.914963682513638,2.2632907355456187,0,0.9149636825136374,2.2632907355456062,0.14251079124421662,0.914963682513638,2.2632907355456187,0,0.9149636825136374,0.012216516136921662
0.18,2.4719864906925606,2.284439173343472,0.1438424276400151,0.9235132039762282,2.28443917334347,0,0.9235132039762259,2.284439173343472,0.1438424276400151,0.9235132039762282,2.28443917334347,0,0.9235132039762259,0.012330668597750019
0.2,2.494871167690958,2.3055876111413083,0.14517406403579503,0.9320627254388114,2.3055876111413145,0,0.9320627254388087,2.3055876111413083,0.14517406403579503,0.9320627254388114,2.3055876111413145,0,0.9320627254388087,0.012444821058578371
0.22,2.5177558446893764,2.3267360489391606,0.1465057004315733,0.9406122469014173,2.3267360489391518,0,0.9406122469014226,2.3267360489391606,0.1465057004315733,0.9406122469014173,2.3267360489391518,0,0.9406122469014226,0.012558973519406729
0.24,2.540640521687778,2.347884486737005,0.14783733682735045,0.9491617683639957,2.3478844867370086,0,0.9491617683639957,2.347884486737005,0.14783733682735045,0.9491617683639957,2.3478844867370086,0,0.9491617683639957,0.012673125980235086
0.26,2.5639332121396983,2.369409982345621,0.14919271534560363,0.9578637202866878,2.369409982345628,0,0.957863720286686,2.369409982345621,0.14919271534560363,0.9578637202866878,2.369409982345628,0,0.957863720286686,0.012789313667657908
0.28,2.5892578686828966,2.3928132804613735,0.15066633307228294,0.967324797977184,2.39281328046137,0,0.9673247979771906,2.3928132804613735,0.15066633307228294,0.967324797977184,2.39281328046137,0,0.9673247979771906,0.012915637078284206
0.3,2.6145825252261004,2.4162165785771164,0.15213995079895704,0.9767858756677201,2.416216578577128,0,0.9767858756677175,2.4162165785771164,0.15213995079895704,0.9767858756677201,2.416216578577128,0,0.9767858756677175,0.013041960488910506
0.32,2.639907181769301,2.439619876692868,0.15361356852564423,0.9862469533582212,2.439619876692868,0,0.9862469533582248,2.439619876692868,0.15361356852564423,0.9862469533582212,2.439619876692868,0,0.9862469533582248,0.013168283899536804
0.34,2.665231838312496,2.4630231748086118,0.15508718625232631,0.9957080310487312,2.4630231748086278,0,0.9957080310487356,2.4630231748086118,0.15508718625232631,0.9957080310487312,2.4630231748086278,0,0.9957080310487356,0.0132946073101631
0.36,2.690556494855705,2.4864264729243644,0.1565608039790065,1.005169108739254,2.4864264729243715,0,1.0051691087392571,2.4864264729243644,0.1565608039790065,1.005169108739254,2.4864264729243715,0,1.0051691087392571,0.0134209307207894
0.38,2.7158811513989067,2.5098297710401134,0.15803442170569038,1.0146301864297707,2.5098297710401205,0,1.0146301864297742,2.5098297710401134,0.15803442170569038,1.0146301864297707,2.5098297710401205,0,1.0146301864297742,0.013547254131415698
0.4,2.7412058079421064,2.5332330691558678,0.15950803943237413,1.0240912641202629,2.533233069155866,0,1.0240912641202637,2.5332330691558678,0.15950803943237413,1.0240912641202629,2.533233069155866,0,1.0240912641202637,0.013673577542041994
0.42,2.7665304644853075,2.556636367271608,0.16098165715905433,1.0335523418107941,2.5566363672716115,0,1.033552341810796,2.556636367271608,0.16098165715905433,1.0335523418107941,2.5566363672716115,0,1.033552341810796,0.013799900952668292
0.44,2.7918551210285094,2.5800396653873587,0.16245527488573275,1.0430134195013068,2.580039665387364,0,1.043013419501312,2.5800396653873587,0.16245527488573275,1.0430134195013068,2.580039665387364,0,1.043013419501312,0.013926224363294592
0.46,2.8171797775717122,2.6034429635031007,0.16392889261240595,1.052474497191839,2.603442963503099,0,1.052474497191838,2.6034429635031007,0.16392889261240595,1.052474497191839,2.603442963503099,0,1.052474497191838,0.01405254777392089
0.48,2.8425044341149057,2.6268462616188506,0.16540251033910214,1.0619355748823258,2.6268462616188515,0,1.0619355748823311,2.6268462616188506,0.16540251033910214,1.0619355748823258,2.6268462616188515,0,1.0619355748823311,0.014178871184547186
0.5,2.8678290906581116,2.650249559734604,0.16687612806578422,1.0713966525728402,2.6502495597346005,0,1.0713966525728367,2.650249559734604,0.16687612806578422,1.0713966525728402,2.6502495597346005,0,1.0713966525728367,0.014305194595173485
0.52,2.894088764788523,2.674516936603169,0.168404153244338,1.0812070447247653,2.67451693660316,0,1.081207044724767,2.674516936603169,0.168404153244338,1.0812070447247653,2.67451693660316,0,1.081207044724767,0.014436182047778794
0.54,2.922157798587114,2.700456398860174,0.17003746269820008,1.0916933979565195,2.7004563988601724,0,1.0916933979565249,2.700456398860174,0.17003746269820008,1.0916933979565195,2.7004563988601724,0,1.0916933979565249,0.014576194923609237
0.56,2.9502268323857077,2.726395861117169,0.1716707721520696,1.102179751188305,2.72639586111716,0,1.1021797511883014,2.726395861117169,0.1716707721520696,1.102179751188305,2.72639586111716,0,1.1021797511883014,0.014716207799439671
0.58,2.978295866184294,2.752335323374158,0.17330408160593003,1.112666104420085,2.752335323374149,0,1.1126661044200814,2.752335323374158,0.17330408160593003,1.112666104420085,2.752335323374149,0,1.1126661044200814,0.014856220675270104
0.6,3.0063648999828865,2.778274785631158,0.17493739105980455,1.1231524576518561,2.778274785631158,0,1.1231524576518668,2.778274785631158,0.17493739105980455,1.1231524576518561,2.778274785631158,0,1.1231524576518668,0.014996233551100541
0.62,3.0344339337814707,2.804214247888151,0.1765707005136652,1.133638810883621,2.804214247888149,0,1.1336388108836228,2.804214247888151,0.1765707005136652,1.133638810883621,2.804214247888149,0,1.1336388108836228,0.015136246426930981
0.64,3.0625029675800626,2.8301537101451526,0.17820400996752395,1.1441251641153878,2.830153710145156,0,1.1441251641153913,2.8301537101451526,0.17820400996752395,1.1441251641153878,2.830153710145156,0,1.1441251641153913,0.015276259302761415
0.66,3.0905720013786375,2.8560931724021312,0.17983731942139503,1.1546115173471603,2.8560931724021383,0,1.1546115173471643,2.8560931724021312,0.17983731942139503,1.1546115173471603,2.8560931724021383,0,1.1546115173471643,0.015416272178591851
0.68,3.118641035177243,2.88203263465914,0.18147062887524845,1.1650978705789452,2.8820326346591454,0,1.165097870578947,2.88203263465914,0.18147062887524845,1.1650978705789452,2.8820326346591454,0,1.165097870578947,0.01555628505442229
0.7,3.1467100689758176,2.9079720969161222,0.18310393832912486,1.175584223810707,2.9079720969161205,0,1.1755842238107128,2.9079720969161222,0.18310393832912486,1.175584223810707,2.9079720969161205,0,1.1755842238107128,0.015696297930252723
0.72,3.1747791027744183,2.933911559173124,0.18473724778298894,1.1860705770424973,2.9339115591731346,0,1.186070577042499,2.933911559173124,0.18473724778298894,1.1860705770424973,2.9339115591731346,0,1.186070577042499,0.01583631080608316
0.74,3.2028481365729906,2.959851021430106,0.18637055723684937,1.1965569302742574,2.9598510214301097,0,1.1965569302742542,2.959851021430106,0.18637055723684937,1.1965569302742574,2.9598510214301097,0,1.1965569302742542,0.015976323681913596
0.76,3.230917170371589,2.9857904836871096,0.18800386669072944,1.2070432835060316,2.985790483687106,0,1.2070432835060299,2.9857904836871096,0.18800386669072944,1.2070432835060316,2.985790483687106,0,1.2070432835060299,0.01611633655774403
0.78,3.260575935074255,3.0131990654431826,0.1897296810350363,1.2181235467278597,3.0131990654431853,0,1.218123546727858,3.0131990654431826,0.1897296810350363,1.2181235467278597,3.0131990654431853,0,1.218123546727858,0.016264279270061757
0.8,3.2917367118329057,3.0419957029976477,0.1915428959955927,1.2297649489216833,3.041995702997644,0,1.2297649489216855,3.0419957029976477,0.1915428959955927,1.2297649489216833,3.041995702997644,0,1.2297649489216855,0.01641971426297586
0.82,3.3228974885915488,3.0707923405521154,0.193356110956165,1.2414063511154696,3.0707923405521207,0,1.2414063511154732,3.0707923405521154,0.193356110956165,1.2414063511154696,3.0707923405521207,0,1.2414063511154732,0.016575149255889956
0.84,3.35405826535019,3.099588978106566,0.19516932591671998,1.2530477533093007,3.0995889781065777,0,1.2530477533093007,3.099588978106566,0.19516932591671998,1.2530477533093007,3.0995889781065777,0,1.2530477533093007,0.01673058424880406
0.86,3.3852190421088197,3.1283856156610197,0.19698254087728184,1.264689155503092,3.128385615661019,0,1.2646891555030972,3.1283856156610197,0.19698254087728184,1.264689155503092,3.128385615661019,0,1.2646891555030972,0.016886019241718158
