Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2563468721853488,0.8726687521494003,0.13067234752377138,-0.8713946527068943,0.8726687521494019,0,-0.8713946527068837,0.8726687521494003,0.13067234752377138,-0.8713946527068943,0.8726687521494019,0,-0.8713946527068837,0.013453821212126736
0.02,1.08511911207192,0.7537325577910261,0.11286298792866073,-0.7526321056024963,0.7537325577910301,0,-0.7526321056024852,0.7537325577910261,0.11286298792866073,-0.7526321056024963,0.7537325577910301,0,-0.7526321056024852,0.011620197292090562
0.04,1.0951008671282298,0.7606659660162363,0.1139011879057571,-0.7595553910334529,0.7606659660162385,0,-0.7595553910334418,0.7606659660162363,0.1139011879057571,-0.7595553910334529,0.7606659660162385,0,-0.7595553910334418,0.011727088751243925
0.06,1.1051558153266106,0.7676502148559023,0.11494700019083637,-0.7665294428872924,0.7676502148559066,0,-0.7665294428872782,0.7676502148559023,0.11494700019083637,-0.7665294428872924,0.7676502148559066,0,-0.7665294428872782,0.011834764030610045
0.08,1.115402511771259,0.774767653643184,0.11601275570393033,-0.7736364902693826,0.7747676536431864,0,-0.773636490269368,0.774767653643184,0.11601275570393033,-0.7736364902693826,0.7747676536431864,0,-0.773636490269368,0.011944492697929038
0.1,1.125702811374336,0.7819223256360146,0.11708408633978551,-0.7807807165071026,0.7819223256360162,0,-0.7807807165070884,0.7819223256360146,0.11708408633978551,-0.7807807165071026,0.7819223256360162,0,-0.7807807165070884,0.012054795389167067
0.12,1.1360031109774187,0.7890769976288421,0.11815541697564597,-0.7879249427448403,0.7890769976288428,0,-0.787924942744822,0.7890769976288421,0.11815541697564597,-0.7879249427448403,0.7890769976288428,0,-0.787924942744822,0.012165098080405097
0.14,1.146598012712289,0.7964363023764631,0.1192573913891311,-0.7952735027872451,0.7964363023764673,0,-0.7952735027872269,0.7964363023764631,0.1192573913891311,-0.7952735027872451,0.7964363023764673,0,-0.7952735027872269,0.012278555490661114
0.16,1.1574157720798575,0.8039504056350104,0.12038254689672723,-0.8027766351937329,0.8039504056350144,0,-0.8027766351937151,0.8039504056350104,0.12038254689672723,-0.8027766351937329,0.8039504056350144,0,-0.8027766351937151,0.012394399350763596
0.18,1.168233531447418,0.8114645088935484,0.12150770240432074,-0.8102797676002171,0.8114645088935504,0,-0.8102797676002025,0.8114645088935484,0.12150770240432074,-0.8102797676002171,0.8114645088935504,0,-0.8102797676002025,0.012510243210866082
0.2,1.179051290814976,0.8189786121520763,0.12263285791191336,-0.8177829000067152,0.8189786121520837,0,-0.817782900006697,0.8189786121520763,0.12263285791191336,-0.8177829000067152,0.8189786121520837,0,-0.817782900006697,0.01262608707096856
0.22,1.189869050182539,0.8264927154106105,0.12375801341952819,-0.825286032413207,0.8264927154106192,0,-0.8252860324131923,0.8264927154106105,0.12375801341952819,-0.825286032413207,0.8264927154106192,0,-0.8252860324131923,0.012741930931071045
0.24,1.2006868095500998,0.8340068186691505,0.12488316892712237,-0.8327891648196917,0.8340068186691556,0,-0.8327891648196877,0.8340068186691505,0.12488316892712237,-0.8327891648196917,0.8340068186691556,0,-0.8327891648196877,0.012857774791173528
0.26,1.2116720472975309,0.8416372544211332,0.1260257386216755,-0.840408460285532,0.8416372544211352,0,-0.8404084602855137,0.8416372544211332,0.1260257386216755,-0.840408460285532,0.8416372544211352,0,-0.8404084602855137,0.012975412310542713
0.28,1.2236454570261777,0.8499540862955091,0.12727105717059728,-0.8487131521624396,0.8499540862955195,0,-0.8487131521624356,0.8499540862955091,0.12727105717059728,-0.8487131521624396,0.8499540862955195,0,-0.8487131521624356,0.013103632950149444
0.3,1.2356188667548493,0.8582709181699031,0.12851637571948904,-0.8570178440393676,0.8582709181699011,0,-0.8570178440393494,0.8582709181699031,0.12851637571948904,-0.8570178440393676,0.8582709181699011,0,-0.8570178440393494,0.013231853589756178
0.32,1.247592276483495,0.8665877500442909,0.12976169426838458,-0.8653225359162677,0.8665877500442982,0,-0.8653225359162571,0.8665877500442909,0.12976169426838458,-0.8653225359162677,0.8665877500442982,0,-0.8653225359162571,0.01336007422936291
0.34,1.2595656862121642,0.8749045819186863,0.13100701281729232,-0.8736272277931891,0.8749045819186878,0,-0.8736272277931709,0.8749045819186863,0.13100701281729232,-0.8736272277931891,0.8749045819186878,0,-0.8736272277931709,0.013488294868969639
0.36,1.2715390959408328,0.8832214137930745,0.13225233136619213,-0.8819319196701101,0.8832214137930796,0,-0.881931919670099,0.8832214137930745,0.13225233136619213,-0.8819319196701101,0.8832214137930796,0,-0.881931919670099,0.013616515508576371
0.38,1.2835125056694907,0.8915382456674574,0.13349764991510632,-0.8902366115470204,0.8915382456674621,0,-0.8902366115470057,0.8915382456674574,0.13349764991510632,-0.8902366115470204,0.8915382456674621,0,-0.8902366115470057,0.013744736148183102
0.4,1.2954859153981622,0.899855077541853,0.1347429684639883,-0.8985413034239422,0.8998550775418575,0,-0.8985413034239276,0.899855077541853,0.1347429684639883,-0.8985413034239422,0.8998550775418575,0,-0.8985413034239276,0.013872956787789836
0.42,1.3074593251268294,0.9081719094162397,0.13598828701289073,-0.9068459953008596,0.9081719094162444,0,-0.9068459953008485,0.9081719094162397,0.13598828701289073,-0.9068459953008596,0.9081719094162444,0,-0.9068459953008485,0.014001177427396564
0.44,1.3194327348554973,0.9164887412906286,0.137233605561781,-0.9151506871777735,0.9164887412906326,0,-0.9151506871777624,0.9164887412906286,0.137233605561781,-0.9151506871777735,0.9164887412906326,0,-0.9151506871777624,0.014129398067003295
0.46,1.3314061445841725,0.9248055731650211,0.13847892411068163,-0.9234553790546944,0.9248055731650258,0,-0.9234553790546833,0.9248055731650211,0.13847892411068163,-0.9234553790546944,0.9248055731650258,0,-0.9234553790546833,0.014257618706610027
0.48,1.3433795543128508,0.9331224050394138,0.13972424265958855,-0.9317600709316163,0.9331224050394149,0,-0.9317600709316123,0.9331224050394138,0.13972424265958855,-0.9317600709316163,0.9331224050394149,0,-0.9317600709316123,0.014385839346216758
0.5,1.3553529640415176,0.9414392369137918,0.1409695612084778,-0.9400647628085372,0.9414392369137965,0,-0.940064762808519,0.9414392369137918,0.1409695612084778,-0.9400647628085372,0.9414392369137965,0,-0.940064762808519,0.01451405998582349
0.52,1.3677113633562163,0.9500234847823459,0.1422549296427721,-0.9486364796860349,0.9500234847823501,0,-0.9486364796860167,0.9500234847823459,0.1422549296427721,-0.9486364796860349,0.9500234847823501,0,-0.9486364796860167,0.014646403099035712
0.54,1.3809849019707212,0.9592433937039526,0.1436354986367197,-0.9578429282054546,0.9592433937039568,0,-0.9578429282054435,0.9592433937039526,0.1436354986367197,-0.9578429282054546,0.9592433937039568,0,-0.9578429282054435,0.014788545536037126
0.56,1.3942584405852418,0.9684633026255451,0.14501606763068953,-0.9670493767248991,0.9684633026255494,0,-0.9670493767248844,0.9684633026255451,0.14501606763068953,-0.9670493767248991,0.9684633026255494,0,-0.9670493767248844,0.01493068797303854
0.58,1.4075319791997467,0.9776832115471448,0.1463966366246569,-0.9762558252443139,0.9776832115471494,0,-0.9762558252442961,0.9776832115471448,0.1463966366246569,-0.9762558252443139,0.9776832115471494,0,-0.9762558252442961,0.01507283041003996
0.6,1.4208055178142636,0.9869031204687408,0.1477772056186134,-0.9854622737637544,0.986903120468742,0,-0.9854622737637362,0.9869031204687408,0.1477772056186134,-0.9854622737637544,0.986903120468742,0,-0.9854622737637362,0.015214972847041376
0.62,1.434079056428771,0.9961230293903423,0.14915777461259033,-0.9946687222831669,0.9961230293903478,0,-0.9946687222831487,0.9961230293903423,0.14915777461259033,-0.9946687222831669,0.9961230293903478,0,-0.9946687222831487,0.015357115284042792
0.64,1.447352595043279,1.0053429383119357,0.1505383436065439,-1.003875170802599,1.0053429383119377,0,-1.0038751708025808,1.0053429383119357,0.1505383436065439,-1.003875170802599,1.0053429383119377,0,-1.0038751708025808,0.015499257721044206
0.66,1.4606261336577775,1.0145628472335366,0.15191891260049079,-1.0130816193220036,1.0145628472335422,0,-1.0130816193219925,1.0145628472335366,0.15191891260049079,-1.0130816193220036,1.0145628472335422,0,-1.0130816193219925,0.01564140015804562
0.68,1.4738996722723066,1.023782756155135,0.15329948159446666,-1.0222880678414552,1.023782756155137,0,-1.0222880678414334,1.023782756155135,0.15329948159446666,-1.0222880678414552,1.023782756155137,0,-1.0222880678414334,0.015783542595047037
0.7,1.4871732108868159,1.033002665076734,0.1546800505884518,-1.031494516360881,1.033002665076736,0,-1.0314945163608593,1.033002665076734,0.1546800505884518,-1.031494516360881,1.033002665076736,0,-1.0314945163608593,0.015925685032048453
0.72,1.5004467495013292,1.042222573998331,0.15606061958240924,-1.0407009648803087,1.0422225739983366,0,-1.040700964880287,1.042222573998331,0.15606061958240924,-1.0407009648803087,1.0422225739983366,0,-1.040700964880287,0.01606782746904987
0.74,1.5137202881158367,1.0514424829199267,0.1574411885763488,-1.0499074133997408,1.0514424829199287,0,-1.049907413399719,1.0514424829199267,0.1574411885763488,-1.0499074133997408,1.0514424829199287,0,-1.049907413399719,0.016209969906051287
0.76,1.5269938267303451,1.060662391841524,0.15882175757031108,-1.0591138619191596,1.0606623918415297,0,-1.059113861919145,1.060662391841524,0.15882175757031108,-1.0591138619191596,1.0606623918415297,0,-1.059113861919145,0.016352112343052703
0.78,1.5409226960773323,1.070337498314527,0.16027049142352912,-1.0687748430718087,1.0703374983145255,0,-1.068774843071787,1.070337498314527,0.16027049142352912,-1.0687748430718087,1.0703374983145255,0,-1.068774843071787,0.016501272364070504
0.8,1.555661277597571,1.0805750368242963,0.16180344827066395,-1.078997434702964,1.080575036824301,0,-1.0789974347029423,1.0805750368242963,0.16180344827066395,-1.078997434702964,1.080575036824301,0,-1.0789974347029423,0.016659103156843175
0.82,1.5703998591178103,1.0908125753340745,0.16333640511776726,-1.0892200263341132,1.0908125753340792,0,-1.0892200263340914,1.0908125753340745,0.16333640511776726,-1.0892200263341132,1.0908125753340792,0,-1.0892200263340914,0.016816933949615847
0.84,1.5851384406380882,1.1010501138438495,0.16486936196490914,-1.099442617965312,1.1010501138438502,0,-1.0994426179652903,1.1010501138438495,0.16486936196490914,-1.099442617965312,1.1010501138438502,0,-1.0994426179652903,0.01697476474238852
0.86,1.5998770221583307,1.1112876523536237,0.16640231881203688,-1.1096652095964674,1.1112876523536253,0,-1.1096652095964386,1.1112876523536237,0.16640231881203688,-1.1096652095964674,1.1112876523536253,0,-1.1096652095964386,0.01713259553516119
0.88,1.6146156036785948,1.1215251908634059,0.16793527565915256,-1.119887801227652,1.121525190863407,0,-1.1198878012276303,1.1215251908634059,0.16793527565915256,-1.119887801227652,1.121525190863407,0,-1.1198878012276303,0.01729042632793386
0.9,1.6293541851988422,1.1317627293731733,0.1694682325062874,-1.130110392858815,1.131762729373171,0,-1.1301103928587857,1.1317627293731733,0.1694682325062874,-1.130110392858815,1.131762729373171,0,-1.1301103928587857,0.017448257120706533
0.92,1.6440927667191025,1.1420002678829537,0.1710011893534218,-1.140332984489985,1.142000267882958,0,-1.1403329844899703,1.1420002678829537,0.1710011893534218,-1.140332984489985,1.142000267882958,0,-1.1403329844899703,0.01760608791347921
0.94,1.6588313482393526,1.1522378063927252,0.17253414620054947,-1.1505555761211554,1.1522378063927396,0,-1.1505555761211266,1.1522378063927252,0.17253414620054947,-1.1505555761211554,1.1522378063927396,0,-1.1505555761211266,0.01776391870625188
