Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3986517537013028,-0.9032298972638837,0.2006765329862258,1.0300996205086603,-0.9032298972638846,0,1.0300996205086719,-0.9032298972638837,0.2006765329862258,1.0300996205086603,-0.9032298972638846,0,1.0300996205086719,0.01353619862275028
0.02,1.208028003048892,-0.7801277234834176,0.17332611370497097,0.8897062361913717,-0.780127723483415,0,0.8897062361913832,-0.7801277234834176,0.17332611370497097,0.8897062361913717,-0.780127723483415,0,0.8897062361913832,0.011691335492356986
0.04,1.219138934228567,-0.7873030086900021,0.17492029410991283,0.8978893782210156,-0.787303008690003,0,0.8978893782210164,-0.7873030086900021,0.17492029410991283,0.8978893782210156,-0.787303008690003,0,0.8978893782210164,0.01179886745389303
0.06,1.2303351106910814,-0.7945333442292655,0.1765267049527488,0.9061353029888632,-0.7945333442292664,0,0.906135302988857,-0.7945333442292655,0.1765267049527488,0.9061353029888632,-0.7945333442292664,0,0.906135302988857,0.011907224453135006
0.08,1.2417364640553674,-0.8018961801519162,0.17816255433438277,0.9145323394558416,-0.8018961801519131,0,0.9145323394558496,-0.8018961801519162,0.17816255433438277,0.9145323394558416,-0.8018961801519131,0,0.9145323394558496,0.012017567157184512
0.1,1.2532089582386947,-0.8093049578239313,0.1798086109164152,0.922981770758458,-0.8093049578239322,0,0.9229817707584589,-0.8093049578239313,0.1798086109164152,0.922981770758458,-0.8093049578239322,0,0.9229817707584589,0.012128598363034919
0.12,1.264681452422019,-0.8167137354959473,0.1814546674984887,0.9314312020610584,-0.8167137354959482,0,0.9314312020610735,-0.8167137354959473,0.1814546674984887,0.9314312020610584,-0.8167137354959482,0,0.9314312020610735,0.012239629568885324
0.14,1.276442368093892,-0.8243087716619169,0.18314210680447307,0.9400930542374661,-0.8243087716619177,0,0.9400930542374777,-0.8243087716619169,0.18314210680447307,0.9400930542374661,-0.8243087716619177,0,0.9400930542374777,0.012353452084508179
0.16,1.288498009025504,-0.8320941372075876,0.18487183329966828,0.9489719699812245,-0.8320941372075885,0,0.9489719699812253,-0.8320941372075876,0.18487183329966828,0.9489719699812245,-0.8320941372075885,0,0.9489719699812253,0.012470126917071295
0.18,1.3005536499571206,-0.8398795027532611,0.18660155979486703,0.9578508857249819,-0.8398795027532584,0,0.9578508857249819,-0.8398795027532611,0.18660155979486703,0.9578508857249819,-0.8398795027532584,0,0.9578508857249819,0.01258680174963441
0.2,1.312609290888707,-0.8476648682989283,0.18833128629004625,0.9667298014687153,-0.8476648682989247,0,0.9667298014687304,-0.8476648682989283,0.18833128629004625,0.9667298014687153,-0.8476648682989247,0,0.9667298014687304,0.012703476582197525
0.22,1.324664931820306,-0.8554502338445946,0.19006101278524146,0.9756087172124568,-0.8554502338445951,0,0.9756087172124648,-0.8554502338445946,0.19006101278524146,0.9756087172124568,-0.8554502338445951,0,0.9756087172124648,0.012820151414760641
0.24,1.3367205727519187,-0.8632355993902681,0.1917907392804189,0.9844876329562169,-0.863235599390269,0,0.9844876329562284,-0.8632355993902681,0.1917907392804189,0.9844876329562169,-0.863235599390269,0,0.9844876329562284,0.012936826247323757
0.26,1.348776213683526,-0.871020964935949,0.19352046577560877,0.9933665486999619,-0.8710209649359495,0,0.9933665486999841,-0.871020964935949,0.19352046577560877,0.9933665486999619,-0.8710209649359495,0,0.9933665486999841,0.013053501079886872
0.28,1.3621341884678544,-0.8796473575774613,0.19543705817446555,1.0032046257475677,-0.8796473575774617,0,1.0032046257475642,-0.8796473575774613,0.19543705817446555,1.0032046257475677,-0.8796473575774617,0,1.0032046257475642,0.013182779089252944
0.3,1.3754938512556159,-0.8882748403055278,0.19735389277716364,1.0130439459998826,-0.8882748403055287,0,1.0130439459998906,-0.8882748403055278,0.19735389277716364,1.0130439459998826,-0.8882748403055287,0,1.0130439459998906,0.013312073434065819
0.32,1.3888535140433613,-0.8969023230335882,0.19927072737986895,1.0228832662521823,-0.8969023230335855,0,1.0228832662521867,-0.8969023230335882,0.19927072737986895,1.0228832662521823,-0.8969023230335855,0,1.0228832662521867,0.013441367778878699
0.34,1.4022131768311037,-0.9055298057616485,0.20118756198257937,1.0327225865044758,-0.905529805761649,0,1.0327225865044767,-0.9055298057616485,0.20118756198257937,1.0327225865044758,-0.905529805761649,0,1.0327225865044767,0.013570662123691577
0.36,1.4155728396188496,-0.914157288489712,0.203104396585288,1.0425619067567737,-0.9141572884897085,0,1.0425619067567817,-0.914157288489712,0.203104396585288,1.0425619067567737,-0.9141572884897085,0,1.0425619067567817,0.013699956468504457
0.38,1.4289325024065977,-0.9227847712177684,0.20502123118798077,1.052401227009085,-0.9227847712177684,0,1.052401227009093,-0.9227847712177684,0.20502123118798077,1.052401227009085,-0.9227847712177684,0,1.052401227009093,0.013829250813317335
0.4,1.4422921651943428,-0.9314122539458394,0.2069380657906913,1.062240547261374,-0.9314122539458358,0,1.062240547261375,-0.9314122539458394,0.2069380657906913,1.062240547261374,-0.9314122539458358,0,1.062240547261375,0.013958545158130213
0.42,1.455651827982091,-0.9400397366738957,0.20885490039339827,1.0720798675136782,-0.9400397366738957,0,1.0720798675137004,-0.9400397366738957,0.20885490039339827,1.0720798675136782,-0.9400397366738957,0,1.0720798675137004,0.014087839502943093
0.44,1.469011490769836,-0.9486672194019556,0.21077173499608393,1.081919187765986,-0.9486672194019556,0,1.0819191877659904,-0.9486672194019556,0.21077173499608393,1.081919187765986,-0.9486672194019556,0,1.0819191877659904,0.014217133847755971
0.46,1.4823711535575899,-0.9572947021300124,0.21268856959879634,1.0917585080182937,-0.9572947021300124,0,1.0917585080182874,-0.9572947021300124,0.21268856959879634,1.0917585080182937,-0.9572947021300124,0,1.0917585080182874,0.01434642819256885
0.48,1.495730816345327,-0.965922184858079,0.21460540420150132,1.1015978282705774,-0.9659221848580759,0,1.1015978282705925,-0.965922184858079,0.21460540420150132,1.1015978282705774,-0.9659221848580759,0,1.1015978282705925,0.014475722537381726
0.5,1.5090904791330728,-0.9745496675861394,0.2165222388041994,1.1114371485228816,-0.9745496675861363,0,1.1114371485228967,-0.9745496675861394,0.2165222388041994,1.1114371485228816,-0.9745496675861363,0,1.1114371485228967,0.014605016882194604
