Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.833081479667944,10.719036666743492,-1.6424733252741248,8.563344790365221,10.719036666743524,0,8.563344790365218,10.719036666743492,-1.6424733252741248,8.563344790365221,10.719036666743524,0,8.563344790365218,0.011423811205935762
0.02,11.947763474318323,9.25813347947006,-1.4186197633311401,7.3962419913067095,9.258133479470073,0,7.396241991306708,9.25813347947006,-1.4186197633311401,7.3962419913067095,9.258133479470073,0,7.396241991306708,0.009866853914998818
0.04,12.057662220955121,9.343292285461978,-1.431668606723056,7.464274617906675,9.34329228546197,0,7.464274617906665,9.343292285461978,-1.431668606723056,7.464274617906675,9.34329228546197,0,7.464274617906665,0.009957611882182612
0.06,12.16838615619443,9.429090515610575,-1.4448154387480443,7.532818074415225,9.429090515610627,0,7.532818074415229,9.429090515610575,-1.4448154387480443,7.532818074415225,9.429090515610627,0,7.532818074415229,0.010049051354538667
0.08,12.281179476438595,9.516492280356779,-1.4582079742150196,7.602642581001998,9.5164922803568,0,7.602642581002007,9.516492280356779,-1.4582079742150196,7.602642581001998,9.5164922803568,0,7.602642581002007,0.010142199772265516
0.1,12.394619290219955,9.604395002997045,-1.4716772695342506,7.672867298566637,9.604395002997082,0,7.672867298566629,9.604395002997045,-1.4716772695342506,7.672867298566637,9.604395002997082,0,7.672867298566629,0.010235882079111585
0.12,12.508059104001344,9.692297725637326,-1.4851465648535314,7.743092016131298,9.692297725637365,0,7.743092016131293,9.692297725637326,-1.4851465648535314,7.743092016131298,9.692297725637365,0,7.743092016131293,0.010329564385957654
0.14,12.624554776610466,9.782568385047002,-1.4989786980258764,7.815208457810684,9.782568385047018,0,7.815208457810681,9.782568385047002,-1.4989786980258764,7.815208457810684,9.782568385047018,0,7.815208457810681,0.01042577032117911
0.16,12.743723883865652,9.874910646764185,-1.5131282618592667,7.88897988457747,9.874910646764237,0,7.888979884577458,9.874910646764185,-1.5131282618592667,7.88897988457747,9.874910646764237,0,7.888979884577458,0.010524184066352839
0.18,12.862892991120912,9.967252908481456,-1.5272778256925506,7.962751311344286,9.967252908481512,0,7.962751311344308,9.967252908481456,-1.5272778256925506,7.962751311344286,9.967252908481512,0,7.962751311344308,0.01062259781152657
0.2,12.982062098376261,10.059595170198826,-1.5414273895258486,8.036522738111117,10.059595170198874,0,8.036522738111127,10.059595170198826,-1.5414273895258486,8.036522738111117,10.059595170198874,0,8.036522738111127,0.010721011556700298
0.22,13.101231205631485,10.151937431916044,-1.5555769533591413,8.110294164877931,10.151937431916064,0,8.110294164877926,10.151937431916044,-1.5555769533591413,8.110294164877931,10.151937431916064,0,8.110294164877926,0.01081942530187403
0.24,13.220400312886778,10.244279693633349,-1.5697265171924837,8.18406559164474,10.244279693633398,0,8.184065591644732,10.244279693633349,-1.5697265171924837,8.18406559164474,10.244279693633398,0,8.184065591644732,0.010917839047047758
0.26,13.34054516427577,10.337378044109524,-1.5839919372920281,8.258441050696607,10.337378044109547,0,8.258441050696607,10.337378044109524,-1.5839919372920281,8.258441050696607,10.337378044109547,0,8.258441050696607,0.011017058596205675
0.28,13.472518024611585,10.439641732398961,-1.599661771628428,8.340138612977047,10.439641732398954,0,8.340138612977022,10.439641732398961,-1.599661771628428,8.340138612977047,10.439641732398954,0,8.340138612977022,0.011126046133101714
0.3,13.604490884947404,10.541905420688419,-1.6153316059648475,8.421836175257468,10.541905420688444,0,8.421836175257479,10.541905420688419,-1.6153316059648475,8.421836175257468,10.541905420688444,0,8.421836175257479,0.01123503366999775
0.32,13.736463745283178,10.644169108977806,-1.6310014403012243,8.50353373753791,10.644169108977879,0,8.503533737537913,10.644169108977806,-1.6310014403012243,8.50353373753791,10.644169108977879,0,8.503533737537913,0.01134402120689379
0.34,13.868436605618998,10.746432797267243,-1.6466712746377077,8.585231299818345,10.746432797267257,0,8.585231299818341,10.746432797267243,-1.6466712746377077,8.585231299818345,10.746432797267257,0,8.585231299818341,0.011453008743789827
0.36,14.000409465954785,10.848696485556689,-1.6623411089740703,8.666928862098743,10.848696485556747,0,8.66692886209874,10.848696485556689,-1.6623411089740703,8.666928862098743,10.848696485556747,0,8.66692886209874,0.011561996280685863
0.38,14.132382326290585,10.950960173846113,-1.6780109433105093,8.748626424379168,10.950960173846127,0,8.74862642437918,10.950960173846113,-1.6780109433105093,8.748626424379168,10.950960173846127,0,8.74862642437918,0.0116709838175819
0.4,14.264355186626396,11.053223862135535,-1.6936807776469003,8.830323986659623,11.053223862135589,0,8.830323986659623,11.053223862135535,-1.6936807776469003,8.830323986659623,11.053223862135589,0,8.830323986659623,0.011779971354477942
0.42,14.396328046962179,11.15548755042495,-1.7093506119833624,8.912021548940032,11.155487550424965,0,8.912021548940015,11.15548755042495,-1.7093506119833624,8.912021548940032,11.155487550424965,0,8.912021548940015,0.011888958891373978
0.44,14.528300907297968,11.257751238714352,-1.7250204463197178,8.993719111220482,11.2577512387144,0,8.993719111220479,11.257751238714352,-1.7250204463197178,8.993719111220482,11.2577512387144,0,8.993719111220479,0.011997946428270012
0.46,14.660273767633761,11.360014927003776,-1.7406902806561924,9.075416673500884,11.360014927003807,0,9.075416673500897,11.360014927003776,-1.7406902806561924,9.075416673500884,11.360014927003807,0,9.075416673500897,0.012106933965166052
0.48,14.792246627969563,11.462278615293213,-1.75636011499253,9.157114235781322,11.462278615293268,0,9.157114235781318,11.462278615293213,-1.75636011499253,9.157114235781322,11.462278615293268,0,9.157114235781318,0.01221592150206209
0.5,14.924219488305322,11.564542303582595,-1.772029949328978,9.238811798061736,11.56454230358262,0,9.23881179806174,11.564542303582595,-1.772029949328978,9.238811798061736,11.56454230358262,0,9.23881179806174,0.012324909038958127
0.52,15.058525605689134,11.668613995906664,-1.7879768215775496,9.321953759687243,11.668613995906705,0,9.321953759687236,11.668613995906664,-1.7879768215775496,9.321953759687243,11.668613995906705,0,9.321953759687236,0.01243582345200788
0.54,15.20491249183678,11.782046885140069,-1.8053580968459677,9.412574303454194,11.78204688514009,0,9.412574303454194,11.782046885140069,-1.8053580968459677,9.412574303454194,11.78204688514009,0,9.412574303454194,0.012556714539196224
0.56,15.35129937798444,11.89547977437348,-1.8227393721143503,9.503194847221154,11.895479774373506,0,9.503194847221138,11.89547977437348,-1.8227393721143503,9.503194847221154,11.895479774373506,0,9.503194847221138,0.012677605626384569
0.58,15.49768626413205,12.008912663606864,-1.840120647382733,9.593815390988084,12.008912663606893,0,9.593815390988082,12.008912663606864,-1.840120647382733,9.593815390988084,12.008912663606893,0,9.593815390988082,0.012798496713572914
0.6,15.644073150279667,12.122345552840262,-1.8575019226510765,9.684435934755001,12.122345552840251,0,9.684435934754998,12.122345552840262,-1.8575019226510765,9.684435934755001,12.122345552840251,0,9.684435934754998,0.012919387800761262
0.62,15.790460036427243,12.235778442073588,-1.87488319791942,9.775056478521947,12.235778442073638,0,9.775056478521943,12.235778442073588,-1.87488319791942,9.775056478521947,12.235778442073638,0,9.775056478521943,0.013040278887949603
0.64,15.936846922574915,12.349211331307036,-1.8922644731878098,9.86567702228889,12.349211331307053,0,9.865677022288873,12.349211331307036,-1.8922644731878098,9.86567702228889,12.349211331307053,0,9.865677022288873,0.013161169975137952
0.66,16.083233808722518,12.462644220540405,-1.9096457484561888,9.95629756605582,12.46264422054044,0,9.956297566055815,12.462644220540405,-1.9096457484561888,9.95629756605582,12.46264422054044,0,9.956297566055815,0.013282061062326296
0.68,16.229620694870164,12.576077109773802,-1.9270270237245892,10.046918109822773,12.576077109773827,0,10.046918109822759,12.576077109773802,-1.9270270237245892,10.046918109822773,12.576077109773827,0,10.046918109822759,0.013402952149514641
0.7,16.37600758101776,12.689509999007155,-1.944408298992931,10.137538653589719,12.68950999900724,0,10.137538653589704,12.689509999007155,-1.944408298992931,10.137538653589719,12.68950999900724,0,10.137538653589704,0.013523843236702988
0.72,16.522394467165352,12.802942888240532,-1.961789574261255,10.228159197356636,12.802942888240597,0,10.228159197356634,12.802942888240532,-1.961789574261255,10.228159197356636,12.802942888240597,0,10.228159197356634,0.01364473432389133
0.74,16.66878135331296,12.916375777473887,-1.9791708495296945,10.318779741123578,12.916375777473927,0,10.318779741123578,12.916375777473887,-1.9791708495296945,10.318779741123578,12.916375777473927,0,10.318779741123578,0.013765625411079679
0.76,16.815168239460615,13.029808666707327,-1.9965521247980522,10.40940028489051,13.029808666707371,0,10.409400284890507,13.029808666707327,-1.9965521247980522,10.40940028489051,13.029808666707371,0,10.409400284890507,0.013886516498268024
0.78,16.965579716959674,13.146360147018903,-2.0144112622519756,10.502512245799991,13.146360147018967,0,10.502512245800004,13.146360147018903,-2.0144112622519756,10.502512245799991,13.146360147018967,0,10.502512245800004,0.014010731239841694
0.8,17.128224919271908,13.272391343834332,-2.033722978108578,10.603197475410601,13.272391343834308,0,10.603197475410589,13.272391343834332,-2.033722978108578,10.603197475410601,13.272391343834308,0,10.603197475410589,0.014145049037744198
0.82,17.290870121584078,13.398422540649705,-2.053034693965113,10.70388270502119,13.398422540649763,0,10.703882705021188,13.398422540649705,-2.053034693965113,10.70388270502119,13.398422540649763,0,10.703882705021188,0.014279366835646703
0.84,17.453515323896305,13.524453737465121,-2.0723464098217157,10.804567934631805,13.52445373746519,0,10.804567934631802,13.524453737465121,-2.0723464098217157,10.804567934631805,13.52445373746519,0,10.804567934631802,0.014413684633549206
0.86,17.616160526208496,13.65048493428048,-2.0916581256782756,10.905253164242435,13.65048493428053,0,10.905253164242428,13.65048493428048,-2.0916581256782756,10.905253164242435,13.65048493428053,0,10.905253164242428,0.01454800243145171
0.88,17.77880572852069,13.77651613109588,-2.1109698415348284,11.005938393853022,13.77651613109593,0,11.005938393853013,13.77651613109588,-2.1109698415348284,11.005938393853022,13.77651613109593,0,11.005938393853013,0.014682320229354215
0.9,17.941450930832914,13.90254732791131,-2.1302815573914273,11.10662362346361,13.902547327911357,0,11.106623623463598,13.90254732791131,-2.1302815573914273,11.10662362346361,13.902547327911357,0,11.106623623463598,0.01481663802725672
0.92,18.104096133145077,14.028578524726655,-2.14959327324803,11.207308853074213,14.028578524726697,0,11.207308853074226,14.028578524726655,-2.14959327324803,11.207308853074213,14.028578524726697,0,11.207308853074226,0.014950955825159224
0.94,18.26674133545731,14.154609721542084,-2.1689049891045187,11.307994082684836,14.154609721542153,0,11.307994082684825,14.154609721542084,-2.1689049891045187,11.307994082684836,14.154609721542153,0,11.307994082684825,0.015085273623061729
0.96,18.42938653776954,14.280640918357498,-2.1882167049611354,11.408679312295451,14.280640918357523,0,11.408679312295453,14.280640918357498,-2.1882167049611354,11.408679312295451,14.280640918357523,0,11.408679312295453,0.015219591420964233
0.98,18.59203174008178,14.406672115172958,-2.207528420817763,11.509364541906024,14.406672115172977,0,11.509364541906024,14.406672115172958,-2.207528420817763,11.509364541906024,14.406672115172977,0,11.509364541906024,0.015353909218866736
1.0,18.754676942393946,14.532703311988303,-2.226840136674305,11.61004977151664,14.53270331198835,0,11.610049771516636,14.532703311988303,-2.226840136674305,11.61004977151664,14.53270331198835,0,11.610049771516636,0.015488227016769244
1.02,18.917322144706155,14.658734508803718,-2.246151852530918,11.710735001127222,14.658734508803747,0,11.710735001127206,14.658734508803718,-2.246151852530918,11.710735001127222,14.658734508803747,0,11.710735001127206,0.015622544814671749
1.04,19.08253063315798,14.786751956526697,-2.265767917961874,11.81300702837514,14.78675195652675,0,11.813007028375106,14.786751956526697,-2.265767917961874,11.81300702837514,14.78675195652675,0,11.813007028375106,0.01575897944376791
1.06,19.253642798315077,14.919344072302728,-2.2860849513670516,11.91893371598373,14.919344072302792,0,11.918933715983703,14.919344072302728,-2.2860849513670516,11.91893371598373,14.919344072302792,0,11.918933715983703,0.01590028948915635
1.08,19.42591635288995,15.05283613083175,-2.3065398813455964,12.02557935960567,15.052836130831793,0,12.025579359605665,15.05283613083175,-2.3065398813455964,12.02557935960567,15.052836130831793,0,12.025579359605665,0.01604255864141531
1.1,19.59935129688281,15.18722813211396,-2.3271327078973734,12.132943959241057,15.187228132114004,0,12.132943959241091,15.18722813211396,-2.3271327078973734,12.132943959241057,15.187228132114004,0,12.132943959241091,0.016185786900544796
1.12,19.773947630293378,15.322520076149019,-2.347863431022393,12.241027514889876,15.32252007614909,0,12.241027514889852,15.322520076149019,-2.347863431022393,12.241027514889876,15.32252007614909,0,12.241027514889852,0.016329974266544797
1.14,19.949705353121843,15.458711962937123,-2.368732050720798,12.349830026552148,15.458711962937162,0,12.349830026552125,15.458711962937123,-2.368732050720798,12.349830026552148,15.458711962937162,0,12.349830026552125,0.01647512073941532
1.16,20.12662446536805,15.595803792478149,-2.389738566992545,12.459351494227803,15.595803792478218,0,12.459351494227802,15.595803792478149,-2.389738566992545,12.459351494227803,15.595803792478218,0,12.459351494227802,0.01662122631915636
1.18,20.304704967032098,15.733795564772192,-2.410882979837446,12.5695919179169,15.733795564772262,0,12.56959191791686,15.733795564772192,-2.410882979837446,12.5695919179169,15.733795564772262,0,12.56959191791686,0.016768291005767922
1.2,20.48394685811399,15.87268727981924,-2.4321652892557495,12.680551297619415,15.872687279819264,0,12.68055129761941,15.87268727981924,-2.4321652892557495,12.680551297619415,15.872687279819264,0,12.68055129761941,0.016916314799250005
1.22,20.664350138613674,16.012478937619264,-2.4535854952472107,12.792229633335362,16.012478937619306,0,12.792229633335353,16.012478937619264,-2.4535854952472107,12.792229633335362,16.012478937619306,0,12.792229633335353,0.017065297699602612
1.24,20.845914808531205,16.153170538172304,-2.475143597812121,12.904626925064708,16.153170538172365,0,12.904626925064735,16.153170538172304,-2.475143597812121,12.904626925064708,16.153170538172365,0,12.904626925064735,0.017215239706825727
1.26,21.02864086786655,16.294762081478325,-2.496839596950281,13.017743172807481,16.294762081478325,0,13.01774317280749,16.294762081478325,-2.496839596950281,13.017743172807481,16.294762081478325,0,13.01774317280749,0.01736614082091937
1.28,21.212528316619824,16.437253567537446,-2.518673492661673,13.131578376563727,16.437253567537528,0,13.131578376563713,16.437253567537446,-2.518673492661673,13.131578376563727,16.437253567537528,0,13.131578376563713,0.017518001041883533
1.3,21.397577154790746,16.58064499634932,-2.540645284946507,13.246132536333398,16.580644996349374,0,13.246132536333374,16.58064499634932,-2.540645284946507,13.246132536333398,16.580644996349374,0,13.246132536333374,0.017670820369718215
1.32,21.58378738237967,16.724936367914477,-2.5627549738044806,13.361405652116446,16.72493636791452,0,13.361405652116426,16.724936367914477,-2.5627549738044806,13.361405652116446,16.72493636791452,0,13.361405652116426,0.017824598804423417
1.34,21.771158999386245,16.870127682232358,-2.585002559235786,13.477397723912961,16.87012768223242,0,13.477397723912945,16.870127682232358,-2.585002559235786,13.477397723912961,16.87012768223242,0,13.477397723912945,0.01797933634599914
1.36,21.95969200581082,17.016218939303485,-2.6073880412404478,13.59410875172285,17.016218939303542,0,13.59410875172287,17.016218939303485,-2.6073880412404478,13.59410875172285,17.016218939303542,0,13.59410875172287,0.01813503299444538
1.38,22.149386401653132,17.1632101391275,-2.629911419818349,13.711538735546181,17.163210139127557,0,13.711538735546215,17.1632101391275,-2.629911419818349,13.711538735546181,17.163210139127557,0,13.711538735546215,0.01829168874976214
1.4,22.34024218691322,17.311101281704424,-2.6525726949695674,13.829687675382951,17.31110128170445,0,13.829687675382985,17.311101281704424,-2.6525726949695674,13.829687675382951,17.31110128170445,0,13.829687675382985,0.018449303611949425
1.42,22.532259361591166,17.459892367034406,-2.675371866694096,13.948555571233126,17.45989236703444,0,13.948555571233106,17.459892367034406,-2.675371866694096,13.948555571233126,17.45989236703444,0,13.948555571233106,0.01860787758100723
1.44,22.72543792568704,17.609583395117504,-2.698308934991857,14.068142423096733,17.60958339511753,0,14.068142423096774,17.609583395117504,-2.698308934991857,14.068142423096733,17.60958339511753,0,14.068142423096774,0.01876741065693555
1.46,22.919777879200566,17.760174365953368,-2.7213838998629747,14.18844823097378,17.76017436595338,0,14.18844823097378,17.760174365953368,-2.7213838998629747,14.18844823097378,17.76017436595338,0,14.18844823097378,0.01892790283973439
1.48,23.115279222132045,17.91166527954235,-2.7445967613073954,14.309472994864283,17.91166527954244,0,14.309472994864295,17.91166527954235,-2.7445967613073954,14.309472994864283,17.91166527954244,0,14.309472994864295,0.019089354129403754
1.5,23.311941954481345,18.064056135884364,-2.7679475193250767,14.431216714768173,18.064056135884403,0,14.43121671476816,18.064056135884364,-2.7679475193250767,14.431216714768173,18.064056135884403,0,14.43121671476816,0.019251764525943637
1.52,23.509766076248443,18.217346934979354,-2.7914361739160576,14.553679390685469,18.217346934979354,0,14.553679390685444,18.217346934979354,-2.7914361739160576,14.553679390685469,18.217346934979354,0,14.553679390685444,0.019415134029354037
1.54,23.70875158743328,18.37153767682721,-2.8150627250803097,14.676861022616212,18.371537676827288,0,14.67686102261618,18.37153767682721,-2.8150627250803097,14.676861022616212,18.371537676827288,0,14.67686102261618,0.019579462639634955
1.56,23.911908730833474,18.528960947588672,-2.839184606526157,14.802625096037112,18.528960947588757,0,14.802625096037087,18.528960947588672,-2.839184606526157,14.802625096037112,18.528960947588757,0,14.802625096037087,0.01974723637362382
