Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.804937437815755,0.8657820162881211,0.209747630774769,2.6596990893081554,0.8657820162881222,0,2.6596990893081625,0.8657820162881211,0.209747630774769,2.6596990893081554,0.8657820162881222,0,2.6596990893081625,0.013118758909500355
0.02,2.422651967491581,0.7477844164948968,0.1811610852714831,2.2972081818149404,0.7477844164949019,0,2.297208181814952,0.7477844164948968,0.1811610852714831,2.2972081818149404,0.7477844164949019,0,2.297208181814952,0.011330800696061159
0.04,2.4449373722307586,0.7546631091715665,0.18282754341710616,2.3183396587251606,0.7546631091715668,0,2.318339658725174,0.7546631091715665,0.18282754341710616,2.3183396587251606,0.7546631091715668,0,2.318339658725174,0.011435030064086553
0.06,2.467386189600857,0.76159224128095,0.1845062212602333,2.3396260868649414,0.7615922412809581,0,2.3396260868649517,0.76159224128095,0.1845062212602333,2.3396260868649414,0.7615922412809581,0,2.3396260868649517,0.011540023731797426
0.08,2.490263107330139,0.7686535122843351,0.18621691161341847,2.3613184485561356,0.7686535122843381,0,2.3613184485561476,0.7686535122843351,0.18621691161341847,2.3613184485561356,0.7686535122843381,0,2.3613184485561476,0.011647019648820062
0.1,2.5132597003724015,0.7757517226715732,0.1879365510531712,2.383124288836571,0.7757517226715791,0,2.3831242888365836,0.7757517226715732,0.1879365510531712,2.383124288836571,0.7757517226715791,0,2.3831242888365836,0.011754575293971626
0.12,2.5362562934146684,0.7828499330588194,0.18965619049294502,2.404930129117007,0.7828499330588272,0,2.404930129117016,0.7828499330588194,0.18965619049294502,2.404930129117007,0.7828499330588272,0,2.404930129117016,0.011862130939123186
0.14,2.5599106164638745,0.7901511611966803,0.19142501358396302,2.4273596423123704,0.7901511611966825,0,2.427359642312375,0.7901511611966803,0.19142501358396302,2.4273596423123704,0.7901511611966825,0,2.427359642312375,0.01197276273520511
0.16,2.584062492437808,0.797605966143481,0.1932310426246614,2.4502609452689046,0.797605966143486,0,2.4502609452689157,0.797605966143481,0.1932310426246614,2.4502609452689046,0.797605966143486,0,2.4502609452689157,0.012085721546743434
0.18,2.6082143684117387,0.8050607710902591,0.19503707166537376,2.4731622482254414,0.8050607710902611,0,2.4731622482254405,0.8050607710902591,0.19503707166537376,2.4731622482254414,0.8050607710902611,0,2.4731622482254405,0.012198680358281762
0.2,2.6323662443856586,0.812515576037053,0.1968431007060899,2.4960635511819613,0.8125155760370504,0,2.496063551181953,0.812515576037053,0.1968431007060899,2.4960635511819613,0.8125155760370504,0,2.496063551181953,0.012311639169820084
0.22,2.656518120359573,0.8199703809838348,0.1986491297467986,2.5189648541384804,0.8199703809838397,0,2.5189648541384795,0.8199703809838348,0.1986491297467986,2.5189648541384804,0.8199703809838397,0,2.5189648541384795,0.012424597981358412
