Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3243385557408136,-0.9481040226896023,0.36107098665502013,-0.8460386542373204,-0.9481040226896003,0,-0.8460386542373222,-0.9481040226896023,0.36107098665502013,-0.8460386542373204,-0.9481040226896003,0,-0.8460386542373222,0.013477544022279712
0.02,1.1438439336841415,-0.8188865523403563,0.31186048164869695,-0.7307317135433085,-0.8188865523403543,0,-0.7307317135433156,-0.8188865523403563,0.31186048164869695,-0.7307317135433085,-0.8188865523403543,0,-0.7307317135433156,0.011640684177194162
0.04,1.1543654027000194,-0.8264189521941814,0.31472908050550963,-0.7374532346510954,-0.8264189521941825,0,-0.7374532346511007,-0.8264189521941814,0.31472908050550963,-0.7374532346510954,-0.8264189521941825,0,-0.7374532346511007,0.011747759224834503
0.06,1.1649677499745816,-0.834009253308422,0.3176197303712507,-0.7442264239592911,-0.8340092533084276,0,-0.7442264239593062,-0.834009253308422,0.3176197303712507,-0.7442264239592911,-0.8340092533084276,0,-0.7442264239593062,0.011855657337831957
0.08,1.1757640484038436,-0.8417384056736326,0.3205632591663834,-0.7511235167951815,-0.841738405673631,0,-0.7511235167951913,-0.8417384056736326,0.3205632591663834,-0.7511235167951815,-0.841738405673631,0,-0.7511235167951913,0.011965529274875885
0.1,1.1866282124510183,-0.8495161436013217,0.32352529087381887,-0.7580639648226795,-0.8495161436013254,0,-0.7580639648226803,-0.8495161436013217,0.32352529087381887,-0.7580639648226795,-0.8495161436013254,0,-0.7580639648226803,0.01207609187441585
0.12,1.1974923764982126,-0.8572938815290401,0.3264873225812992,-0.7650044128501552,-0.857293881529031,0,-0.7650044128501481,-0.8572938815290401,0.3264873225812992,-0.7650044128501552,-0.857293881529031,0,-0.7650044128501481,0.012186654473955815
0.14,1.2086278945169286,-0.8652658809851226,0.32952334505783387,-0.7721182112871512,-0.8652658809851159,0,-0.7721182112871485,-0.8652658809851226,0.32952334505783387,-0.7721182112871512,-0.8652658809851159,0,-0.7721182112871485,0.012299978298717174
0.16,1.220044601922156,-0.8734391831149086,0.33263604015074,-0.7794116433408105,-0.873439183114912,0,-0.7794116433408096,-0.8734391831149086,0.33263604015074,-0.7794116433408105,-0.873439183114912,0,-0.7794116433408096,0.012416163431244142
0.18,1.2314613093274023,-0.8816124852447118,0.3357487352436772,-0.786705075394468,-0.8816124852447027,0,-0.7867050753944689,-0.8816124852447118,0.3357487352436772,-0.786705075394468,-0.8816124852447027,0,-0.7867050753944689,0.012532348563771112
0.2,1.24287801673262,-0.889785787374487,0.338861430336598,-0.7939985074481184,-0.8897857873744952,0,-0.7939985074481157,-0.889785787374487,0.338861430336598,-0.7939985074481184,-0.8897857873744952,0,-0.7939985074481157,0.01264853369629808
0.22,1.2542947241378521,-0.8979590895042853,0.341974125429501,-0.8012919395017706,-0.8979590895042908,0,-0.8012919395017697,-0.8979590895042853,0.341974125429501,-0.8012919395017706,-0.8979590895042908,0,-0.8012919395017697,0.012764718828825048
0.24,1.2657114315430813,-0.9061323916340742,0.34508682052242046,-0.8085853715554228,-0.9061323916340727,0,-0.8085853715554219,-0.9061323916340742,0.34508682052242046,-0.8085853715554228,-0.9061323916340727,0,-0.8085853715554219,0.012880903961352018
0.26,1.2771281389483082,-0.9143056937638565,0.34819951561534834,-0.8158788036090723,-0.9143056937638541,0,-0.8158788036090687,-0.9143056937638565,0.34819951561534834,-0.8158788036090723,-0.9143056937638541,0,-0.8158788036090687,0.012997089093878984
0.28,1.289770282687062,-0.9233562689271839,0.3516463913242296,-0.8239550828585358,-0.9233562689271881,0,-0.8239550828585358,-0.9233562689271839,0.3516463913242296,-0.8239550828585358,-0.9233562689271881,0,-0.8239550828585358,0.013125742525686143
0.3,1.3024226573598665,-0.9324141682756111,0.35509605704327774,-0.8320378979498191,-0.9324141682756086,0,-0.8320378979498191,-0.9324141682756111,0.35509605704327774,-0.8320378979498191,-0.9324141682756086,0,-0.8320378979498191,0.013254500052944096
0.32,1.3150750320326723,-0.9414720676240413,0.35854572276234276,-0.8401207130410775,-0.9414720676240385,0,-0.8401207130410775,-0.9414720676240413,0.35854572276234276,-0.8401207130410775,-0.9414720676240385,0,-0.8401207130410775,0.013383257580202052
0.34,1.3277274067054943,-0.9505299669724647,0.36199538848140156,-0.8482035281323554,-0.9505299669724647,0,-0.8482035281323519,-0.9505299669724647,0.36199538848140156,-0.8482035281323554,-0.9505299669724647,0,-0.8482035281323519,0.013512015107460003
0.36,1.3403797813783223,-0.9595878663208965,0.3654450542004528,-0.856286343223621,-0.9595878663208985,0,-0.8562863432236316,-0.9595878663208965,0.3654450542004528,-0.856286343223621,-0.9595878663208985,0,-0.8562863432236316,0.01364077263471796
0.38,1.3530321560511633,-0.9686457656693237,0.36889471991953116,-0.8643691583148891,-0.9686457656693146,0,-0.8643691583148918,-0.9686457656693237,0.36889471991953116,-0.8643691583148891,-0.9686457656693146,0,-0.8643691583148918,0.01376953016197591
0.4,1.3656845307240233,-0.9777036650177593,0.3723443856385753,-0.8724519734061751,-0.9777036650177502,0,-0.8724519734061715,-0.9777036650177593,0.3723443856385753,-0.8724519734061751,-0.9777036650177502,0,-0.8724519734061715,0.013898287689233867
0.42,1.3783369053968677,-0.9867615643661878,0.37579405135763055,-0.8805347884974282,-0.9867615643661849,0,-0.8805347884974246,-0.9867615643661878,0.37579405135763055,-0.8805347884974282,-0.9867615643661849,0,-0.8805347884974246,0.014027045216491818
0.44,1.3909892800697365,-0.9958194637146145,0.3792437170766898,-0.8886176035887079,-0.9958194637146107,0,-0.8886176035887114,-0.9958194637146145,0.3792437170766898,-0.8886176035887079,-0.9958194637146107,0,-0.8886176035887114,0.014155802743749772
0.46,1.4036416547426156,-1.0048773630630465,0.3826933827957695,-0.8967004186799752,-1.0048773630630445,0,-0.8967004186799787,-1.0048773630630465,0.3826933827957695,-0.8967004186799752,-1.0048773630630445,0,-0.8967004186799787,0.014284560271007727
0.48,1.4162940294155026,-1.0139352624114768,0.3861430485148345,-0.9047832337712478,-1.013935262411474,0,-0.9047832337712514,-1.0139352624114768,0.3861430485148345,-0.9047832337712478,-1.013935262411474,0,-0.9047832337712514,0.014413317798265681
0.5,1.4289464040883926,-1.022993161759915,0.3895927142338804,-0.9128660488625151,-1.0229931617599122,0,-0.9128660488625275,-1.022993161759915,0.3895927142338804,-0.9128660488625151,-1.0229931617599122,0,-0.9128660488625275,0.014542075325523632
0.52,1.44159877876129,-1.0320510611083342,0.39304237995293967,-0.9209488639537948,-1.032051061108334,0,-0.920948863953793,-1.0320510611083342,0.39304237995293967,-0.9209488639537948,-1.032051061108334,0,-0.920948863953793,0.01467083285278159
0.54,1.4556338727120837,-1.042098933825436,0.3968688198426906,-0.9299150405588881,-1.0420989338254394,0,-0.9299150405588925,-1.042098933825436,0.3968688198426906,-0.9299150405588881,-1.0420989338254394,0,-0.9299150405588925,0.014813669446396265
0.56,1.4696787683278312,-1.052153824154441,0.4006979305668379,-0.9388874790377244,-1.052153824154439,0,-0.9388874790377209,-1.052153824154441,0.4006979305668379,-0.9388874790377244,-1.052153824154439,0,-0.9388874790377209,0.014956605842113049
0.58,1.4837236639435567,-1.062208714483399,0.4045270412909563,-0.947859917516559,-1.0622087144834014,0,-0.9478599175165687,-1.062208714483399,0.4045270412909563,-0.947859917516559,-1.0622087144834014,0,-0.9478599175165687,0.01509954223782983
0.6,1.4977685595593386,-1.0722636048123844,0.4083561520150849,-0.956832355995413,-1.0722636048123788,0,-0.9568323559954113,-1.0722636048123844,0.4083561520150849,-0.956832355995413,-1.0722636048123788,0,-0.9568323559954113,0.015242478633546608
0.62,1.5118134551751166,-1.0823184951413733,0.41218526273919487,-0.9658047944742378,-1.0823184951413714,0,-0.9658047944742378,-1.0823184951413733,0.41218526273919487,-0.9658047944742378,-1.0823184951413714,0,-0.9658047944742378,0.015385415029263388
0.64,1.525858350790919,-1.0923733854703543,0.4160143734633426,-0.9747772329530573,-1.092373385470356,0,-0.9747772329530573,-1.0923733854703543,0.4160143734633426,-0.9747772329530573,-1.092373385470356,0,-0.9747772329530573,0.015528351424980168
0.66,1.5399032464067521,-1.1024282757993378,0.41984348418744366,-0.983749671431914,-1.102428275799332,0,-0.9837496714319283,-1.1024282757993378,0.41984348418744366,-0.983749671431914,-1.102428275799332,0,-0.9837496714319283,0.01567128782069695
0.68,1.5539481420225978,-1.1124831661283052,0.4236725949115785,-0.9927221099107655,-1.1124831661283032,0,-0.9927221099107708,-1.1124831661283052,0.4236725949115785,-0.9927221099107655,-1.1124831661283032,0,-0.9927221099107708,0.015814224216413736
0.7,1.5679930376384652,-1.1225380564572853,0.4275017056357253,-1.0016945483896,-1.1225380564572878,0,-1.0016945483895903,-1.1225380564572853,0.4275017056357253,-1.0016945483896,-1.1225380564572878,0,-1.0016945483895903,0.015957160612130514
0.72,1.5820379332543562,-1.1325929467862814,0.4313308163598264,-1.0106669868684488,-1.1325929467862759,0,-1.01066698686844,-1.1325929467862814,0.4313308163598264,-1.0106669868684488,-1.1325929467862759,0,-1.01066698686844,0.016100097007847293
0.74,1.596082828870243,-1.1426478371152624,0.43515992708395634,-1.0196394253472683,-1.1426478371152604,0,-1.0196394253472736,-1.1426478371152624,0.43515992708395634,-1.0196394253472683,-1.1426478371152604,0,-1.0196394253472736,0.016243033403564075
0.76,1.610127724486154,-1.1527027274442514,0.4389890378080823,-1.0286118638260895,-1.1527027274442525,0,-1.028611863826102,-1.1527027274442514,0.4389890378080823,-1.0286118638260895,-1.1527027274442525,0,-1.028611863826102,0.016385969799280857
0.78,1.6241726201020876,-1.1627576177732186,0.4428181485322047,-1.0375843023049507,-1.162757617773213,0,-1.0375843023049427,-1.1627576177732186,0.4428181485322047,-1.0375843023049507,-1.162757617773213,0,-1.0375843023049427,0.016528906194997632
0.8,1.6397793637495957,-1.1739304949393474,0.4470735262768355,-1.047554452541502,-1.1739304949393463,0,-1.0475544525414957,-1.1739304949393474,0.4470735262768355,-1.047554452541502,-1.1739304949393463,0,-1.0475544525414957,0.016687722451072452
0.82,1.655395215644361,-1.1851098918821734,0.4513313898877578,-1.0575304211452146,-1.1851098918821688,0,-1.057530421145211,-1.1851098918821734,0.4513313898877578,-1.0575304211452146,-1.1851098918821688,0,-1.057530421145211,0.01684663131391186
0.84,1.6710110675392293,-1.1962892888249896,0.45558925349868984,-1.067506389748929,-1.1962892888249912,0,-1.067506389748921,-1.1962892888249896,0.45558925349868984,-1.067506389748929,-1.1962892888249912,0,-1.067506389748921,0.017005540176751266
0.86,1.6866269194341958,-1.2074686857678263,0.4598471171096157,-1.0774823583526203,-1.2074686857678278,0,-1.0774823583526345,-1.2074686857678263,0.4598471171096157,-1.0774823583526203,-1.2074686857678278,0,-1.0774823583526345,0.01716444903959068
0.88,1.7022427713292694,-1.2186480827106683,0.4641049807205251,-1.0874583269563258,-1.2186480827106618,0,-1.0874583269563356,-1.2186480827106683,0.4641049807205251,-1.0874583269563258,-1.2186480827106618,0,-1.0874583269563356,0.017323357902430087
0.9,1.7178586232244557,-1.2298274796535058,0.4683628443314789,-1.0974342955600358,-1.2298274796535065,0,-1.0974342955600527,-1.2298274796535058,0.4683628443314789,-1.0974342955600358,-1.2298274796535065,0,-1.0974342955600527,0.017482266765269493
0.92,1.7334744751197015,-1.2410068765963247,0.4726207079423834,-1.1074102641637396,-1.2410068765963147,0,-1.1074102641637449,-1.2410068765963247,0.4726207079423834,-1.1074102641637396,-1.2410068765963147,0,-1.1074102641637449,0.0176411756281089
0.94,1.7490903270150573,-1.2521862735391551,0.4768785715533137,-1.1173862327674469,-1.2521862735391593,0,-1.117386232767462,-1.2521862735391551,0.4768785715533137,-1.1173862327674469,-1.2521862735391593,0,-1.117386232767462,0.017800084490948314
0.96,1.7647061789105059,-1.2633656704820024,0.4811364351642502,-1.1273622013711382,-1.2633656704820004,0,-1.1273622013711346,-1.2633656704820024,0.4811364351642502,-1.1273622013711382,-1.2633656704820004,0,-1.1273622013711346,0.017958993353787724
0.98,1.780322030806037,-1.2745450674248258,0.48539429877515383,-1.1373381699748677,-1.2745450674248238,0,-1.137338169974866,-1.2745450674248258,0.48539429877515383,-1.1373381699748677,-1.2745450674248238,0,-1.137338169974866,0.018117902216627135
1.0,1.7959378827016468,-1.2857244643676589,0.48965216238610276,-1.147314138578551,-1.2857244643676604,0,-1.147314138578544,-1.2857244643676589,0.48965216238610276,-1.147314138578551,-1.2857244643676604,0,-1.147314138578544,0.01827681107946654
1.02,1.8115537345973607,-1.2969038613105124,0.49391002599701705,-1.1572901071822663,-1.296903861310513,0,-1.157290107182261,-1.2969038613105124,0.49391002599701705,-1.1572901071822663,-1.296903861310513,0,-1.157290107182261,0.018435719942305955
1.04,1.8271695864931186,-1.3080832582533402,0.49816788960793934,-1.1672660757859505,-1.3080832582533426,0,-1.167266075785962,-1.3080832582533402,0.49816788960793934,-1.1672660757859505,-1.3080832582533426,0,-1.167266075785962,0.018594628805145366
1.06,1.8435635573478444,-1.3198197653962382,0.5026377600689096,-1.177739154907945,-1.3198197653962351,0,-1.177739154907954,-1.3198197653962382,0.5026377600689096,-1.177739154907945,-1.3198197653962351,0,-1.177739154907954,0.018761461262989602
1.08,1.8600725507781322,-1.3316386253071406,0.5071389696633664,-1.188285717565421,-1.331638625307142,0,-1.1882857175654191,-1.3316386253071406,0.5071389696633664,-1.188285717565421,-1.331638625307142,0,-1.1882857175654191,0.01892946499714693
1.1,1.8766932592001464,-1.3435374698536489,0.5116706172046723,-1.1989036506692665,-1.3435374698536497,0,-1.1989036506692798,-1.3435374698536489,0.5116706172046723,-1.1989036506692665,-1.3435374698536497,0,-1.1989036506692798,0.0190986063264498
1.12,1.893425682613858,-1.3555162990357608,0.5162327026927924,-1.2095929542194765,-1.3555162990357568,0,-1.2095929542194774,-1.3555162990357608,0.5162327026927924,-1.2095929542194765,-1.3555162990357568,0,-1.2095929542194774,0.019268885250898204
1.14,1.9102698210192832,-1.3675751128534857,0.52082522612774,-1.2203536282160572,-1.3675751128534914,0,-1.220353628216051,-1.3675751128534857,0.52082522612774,-1.2203536282160572,-1.3675751128534914,0,-1.220353628216051,0.019440301770492156
1.16,1.9272256744164098,-1.3797139113067902,0.5254481875095434,-1.2311856726590253,-1.3797139113067916,0,-1.2311856726590253,-1.3797139113067902,0.5254481875095434,-1.2311856726590253,-1.3797139113067916,0,-1.2311856726590253,0.019612855885231643
1.18,1.9442932428052535,-1.391932694395733,0.5301015868381209,-1.242089087548373,-1.391932694395737,0,-1.2420890875484023,-1.391932694395733,0.5301015868381209,-1.242089087548373,-1.391932694395737,0,-1.2420890875484023,0.019786547595116683
1.2,1.961472526185783,-1.4042314621202867,0.5347854241135566,-1.253063872884053,-1.4042314621202854,0,-1.2530638728840753,-1.4042314621202867,0.5347854241135566,-1.253063872884053,-1.4042314621202854,0,-1.2530638728840753,0.019961376900147255
1.22,1.978763524558015,-1.4166102144804231,0.5394996993357792,-1.2641100286661455,-1.416610214480417,0,-1.2641100286661509,-1.4166102144804231,0.5394996993357792,-1.2641100286661455,-1.416610214480417,0,-1.2641100286661509,0.020137343800323372
1.24,1.996166237921924,-1.429068951476164,0.5442444125048378,-1.275227554894574,-1.4290689514761699,0,-1.2752275548945562,-1.429068951476164,0.5442444125048378,-1.275227554894574,-1.4290689514761699,0,-1.2752275548945562,0.020314448295645035
1.26,2.0136806662775815,-1.4416076731075207,0.5490195636207953,-1.286416451569396,-1.441607673107522,0,-1.2864164515693943,-1.4416076731075207,0.5490195636207953,-1.286416451569396,-1.441607673107522,0,-1.2864164515693943,0.020492690386112233
1.28,2.0313068096248994,-1.4542263793744552,0.5538251526834883,-1.2976767186905889,-1.4542263793744388,0,-1.2976767186905853,-1.4542263793744552,0.5538251526834883,-1.2976767186905889,-1.4542263793744388,0,-1.2976767186905853,0.020672070071724974
1.3,2.049044667963951,-1.4669250702770196,0.5586611796930696,-1.3090083562581327,-1.4669250702770196,0,-1.309008356258147,-1.4669250702770196,0.5586611796930696,-1.3090083562581327,-1.4669250702770196,0,-1.309008356258147,0.020852587352483253
1.32,2.0668942412947224,-1.4797037458151716,0.5635276446494712,-1.3204113642720738,-1.4797037458151694,0,-1.3204113642720792,-1.4797037458151716,0.5635276446494712,-1.3204113642720738,-1.4797037458151694,0,-1.3204113642720792,0.02103424222838708
1.34,2.084855529617204,-1.4925624059889357,0.5684245475526661,-1.3318857427323714,-1.4925624059889264,0,-1.3318857427323785,-1.4925624059889357,0.5684245475526661,-1.3318857427323714,-1.4925624059889264,0,-1.3318857427323785,0.02121703469943645
1.36,2.1029285329314193,-1.5055010507983213,0.573351888402668,-1.3434314916390342,-1.5055010507983262,0,-1.3434314916390377,-1.5055010507983213,0.573351888402668,-1.3434314916390342,-1.5055010507983262,0,-1.3434314916390377,0.021400964765631362
1.38,2.1211132512373725,-1.518519680243298,0.5783096671995618,-1.3550486109920605,-1.5185196802433056,0,-1.3550486109920712,-1.518519680243298,0.5783096671995618,-1.3550486109920605,-1.5185196802433056,0,-1.3550486109920712,0.021586032426971807
1.4,2.139409684535087,-1.531618294323898,0.5832978839432377,-1.3667371007914788,-1.5316182943238887,0,-1.3667371007914682,-1.531618294323898,0.5832978839432377,-1.3667371007914788,-1.5316182943238887,0,-1.3667371007914682,0.021772237683457804
1.42,2.157817832824533,-1.544796893040067,0.5883165386337676,-1.3784969610372588,-1.54479689304008,0,-1.378496961037257,-1.544796893040067,0.5883165386337676,-1.3784969610372588,-1.54479689304008,0,-1.378496961037257,0.021959580535089333
1.44,2.176337696105745,-1.5580554763918304,0.5933656312711229,-1.3903281917294237,-1.5580554763918428,0,-1.3903281917294308,-1.5580554763918304,0.5933656312711229,-1.3903281917294237,-1.5580554763918428,0,-1.3903281917294308,0.022148060981866405
1.46,2.1949692743787352,-1.5713940443792396,0.5984451618552926,-1.4022307928679218,-1.5713940443792263,0,-1.4022307928679432,-1.5713940443792396,0.5984451618552926,-1.4022307928679218,-1.5713940443792263,0,-1.4022307928679432,0.022337679023789022
1.48,2.2137125676435216,-1.5848125970022386,0.6035551303862401,-1.4142047644528404,-1.5848125970022506,0,-1.4142047644528581,-1.5848125970022386,0.6035551303862401,-1.4142047644528404,-1.5848125970022506,0,-1.4142047644528581,0.022528434660857185
1.5,2.2325675759001102,-1.5983111342608431,0.6086955368641296,-1.4262501064840887,-1.5983111342608254,0,-1.426250106484087,-1.5983111342608431,0.6086955368641296,-1.4262501064840887,-1.5983111342608254,0,-1.426250106484087,0.022720327893070887
1.52,2.251534299148499,-1.6118896561550398,0.6138663812887444,-1.4383668189617467,-1.6118896561550269,0,-1.4383668189617467,-1.6118896561550398,0.6138663812887444,-1.4383668189617467,-1.6118896561550269,0,-1.4383668189617467,0.022913358720430124
1.54,2.2706127373887197,-1.625548162684881,0.6190676636602612,-1.450554901885715,-1.6255481626848676,0,-1.4505549018857202,-1.625548162684881,0.6190676636602612,-1.450554901885715,-1.6255481626848676,0,-1.4505549018857202,0.023107527142934906
1.56,2.289802890620785,-1.639286653850292,0.6242993839784812,-1.4628143552561532,-1.6392866538502808,0,-1.462814355256171,-1.639286653850292,0.6242993839784812,-1.4628143552561532,-1.6392866538502808,0,-1.462814355256171,0.023302833160585228
1.58,2.3096930487751264,-1.6535262101526187,0.6297221678088762,-1.475520972120263,-1.6535262101526067,0,-1.4755209721202647,-1.6535262101526187,0.6297221678088762,-1.475520972120263,-1.6535262101526067,0,-1.4755209721202647,0.023505255626577456
1.6,2.329739774999213,-1.6678778555947664,0.6351876361853099,-1.488327611076791,-1.66787785559477,0,-1.488327611076791,-1.6678778555947664,0.6351876361853099,-1.488327611076791,-1.66787785559477,0,-1.488327611076791,0.023709271534321855
1.62,2.349941891238546,-1.6823407469602496,0.6406954674540186,-1.501233519597644,-1.682340746960259,0,-1.5012335195976334,-1.6823407469602496,0.6406954674540186,-1.501233519597644,-1.682340746960259,0,-1.5012335195976334,0.02391486891112492
1.64,2.3702993974930533,-1.6969148842489932,0.6462456616149792,-1.514238697682801,-1.6969148842489998,0,-1.5142386976828135,-1.6969148842489932,0.6462456616149792,-1.514238697682801,-1.6969148842489998,0,-1.5142386976828135,0.02412204775698666
1.66,2.3908122937627843,-1.7116002674610251,0.6518382186681828,-1.5273431453323134,-1.7116002674610309,0,-1.5273431453323347,-1.7116002674610251,0.6518382186681828,-1.5273431453323134,-1.7116002674610309,0,-1.5273431453323347,0.024330808071907073
1.68,2.4114805800477157,-1.726396896596373,0.6574731386137165,-1.540546862546071,-1.7263968965963787,0,-1.540546862546062,-1.726396896596373,0.6574731386137165,-1.540546862546071,-1.7263968965963787,0,-1.540546862546062,0.024541149855886155
1.7,2.4323042563478725,-1.741304771655034,0.6631504214515109,-1.5538498493241502,-1.741304771655031,0,-1.5538498493241732,-1.741304771655034,0.6631504214515109,-1.5538498493241502,-1.741304771655031,0,-1.5538498493241732,0.024753073108923912
1.72,2.4532833226632524,-1.7563238926369982,0.6688700671815306,-1.5672521056665722,-1.7563238926369893,0,-1.5672521056665651,-1.7563238926369982,0.6688700671815306,-1.5672521056665722,-1.7563238926369893,0,-1.5672521056665651,0.024966577831020343
1.74,2.474417778993826,-1.7714542595422054,0.6746320758038218,-1.5807536315733337,-1.7714542595422174,0,-1.5807536315733444,-1.7714542595422054,0.6746320758038218,-1.5807536315733337,-1.7714542595422174,0,-1.5807536315733444,0.02518166402217545
1.76,2.49570762533965,-1.7866958723707889,0.6804364473184572,-1.5943544270443422,-1.7866958723707835,0,-1.5943544270443724,-1.7866958723707889,0.6804364473184572,-1.5943544270443422,-1.7866958723707835,0,-1.5943544270443724,0.025398331682389218
1.78,2.5171528617006427,-1.8020487311225932,0.6862831817253179,-1.6080544920797006,-1.8020487311226034,0,-1.608054492079713,-1.8020487311225932,0.6862831817253179,-1.6080544920797006,-1.8020487311226034,0,-1.608054492079713,0.025616580811661665
1.8,2.5387534880768983,-1.8175128357977948,0.6921722790244651,-1.6218538266793274,-1.817512835797789,0,-1.6218538266793416,-1.8175128357977948,0.6921722790244651,-1.6218538266793274,-1.817512835797789,0,-1.6218538266793416,0.025836411409992786
1.82,2.560509504468344,-1.8330881863962398,0.6981037392158491,-1.635752430843299,-1.8330881863962363,0,-1.635752430843329,-1.8330881863962398,0.6981037392158491,-1.635752430843299,-1.8330881863962363,0,-1.635752430843329,0.026057823477382582
1.84,2.5824209108750265,-1.8487747829179684,0.7040775622995588,-1.6497503045716062,-1.848774782917979,0,-1.6497503045716115,-1.8487747829179684,0.7040775622995588,-1.6497503045716062,-1.848774782917979,0,-1.6497503045716115,0.026280817013831042
