Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6681277440518105,-0.9510190358209636,0.3021349878933668,2.466842344508069,-0.9510190358209814,0,2.4668423445080734,-0.9510190358209636,0.3021349878933668,2.466842344508069,-0.9510190358209814,0,2.4668423445080734,0.012990553372646043
0.02,2.304487260755528,-0.821404169193868,0.2609568572357044,2.1306351503714396,-0.8214041691938858,0,2.130635150371443,-0.821404169193868,0.2609568572357044,2.1306351503714396,-0.8214041691938858,0,2.130635150371443,0.011220064263687218
0.04,2.3256847636169944,-0.8289597403378173,0.26335723241979103,2.150233498935777,-0.8289597403378315,0,2.1502334989357816,-0.8289597403378173,0.26335723241979103,2.150233498935777,-0.8289597403378315,0,2.1502334989357816,0.01132327044646298
0.06,2.34704030774499,-0.8365716429924158,0.2657755036815763,2.1699779661209853,-0.83657164299243,0,2.1699779661209835,-0.8365716429924158,0.2657755036815763,2.1699779661209853,-0.83657164299243,0,2.1699779661209835,0.011427246108777654
0.08,2.3687974718020794,-0.8443266978865879,0.2682392539345999,2.190093754707515,-0.8443266978866056,0,2.1900937547075205,-0.8443266978865879,0.2682392539345999,2.190093754707515,-0.8443266978866056,0,2.1900937547075205,0.011533177170622976
0.1,2.3906757949333466,-0.8521249383688451,0.27071672410558656,2.2103215620310195,-0.8521249383688628,0,2.2103215620310213,-0.8521249383688451,0.27071672410558656,2.2103215620310195,-0.8521249383688628,0,2.2103215620310213,0.011639698129481816
0.12,2.4125541180646044,-0.8599231788510951,0.273194194276551,2.2305493693545193,-0.8599231788511129,0,2.2305493693545237,-0.8599231788510951,0.273194194276551,2.2305493693545193,-0.8599231788511129,0,2.2305493693545237,0.011746219088340656
0.14,2.43503441759031,-0.8679359860724571,0.2757398316195987,2.251333739481664,-0.8679359860724714,0,2.251333739481666,-0.8679359860724571,0.2757398316195987,2.251333739481664,-0.8679359860724714,0,2.251333739481666,0.011855670930293574
0.16,2.4580154209212046,-0.87612726272178,0.2783421681335385,2.2725810399100173,-0.8761272627217871,0,2.272581039910019,-0.87612726272178,0.2783421681335385,2.2725810399100173,-0.8761272627217871,0,2.272581039910019,0.011967560582651141
0.18,2.480996424252093,-0.8843185393710846,0.2809445046474617,2.2938283403383712,-0.8843185393711024,0,2.293828340338374,-0.8843185393710846,0.2809445046474617,2.2938283403383712,-0.8843185393711024,0,2.293828340338374,0.01207945023500871
0.2,2.5039774275829956,-0.8925098160204039,0.2835468411613944,2.315075640766734,-0.8925098160204181,0,2.3150756407667377,-0.8925098160204039,0.2835468411613944,2.315075640766734,-0.8925098160204181,0,2.3150756407667377,0.01219133988736628
0.22,2.526958430913881,-0.9007010926697192,0.286149177675316,2.336322941195081,-0.9007010926697263,0,2.3363229411950837,-0.9007010926697192,0.286149177675316,2.336322941195081,-0.9007010926697263,0,2.3363229411950837,0.012303229539723851
0.24,2.549939434244773,-0.9088923693190278,0.2887515141892609,2.357570241623436,-0.908892369319042,0,2.357570241623435,-0.9088923693190278,0.2887515141892609,2.357570241623436,-0.908892369319042,0,2.357570241623435,0.012415119192081416
0.26,2.5731700429397018,-0.917172614386748,0.2913821154725742,2.3790483170728374,-0.9171726143867587,0,2.3790483170728436,-0.917172614386748,0.2913821154725742,2.3790483170728374,-0.9171726143867587,0,2.3790483170728436,0.012528224130640652
0.28,2.5986154909196424,-0.926242308627486,0.29426352034687153,2.4025741433171044,-0.9262423086275002,0,2.4025741433171053,-0.926242308627486,0.29426352034687153,2.4025741433171044,-0.9262423086275002,0,2.4025741433171053,0.01265211274619471
0.3,2.6240609388995697,-0.9353120028682136,0.29714492522117086,2.4260999695613625,-0.9353120028682278,0,2.426099969561367,-0.9353120028682136,0.29714492522117086,2.4260999695613625,-0.9353120028682278,0,2.426099969561367,0.012776001361748772
0.32,2.6495063868794864,-0.9443816971089305,0.30002633009547397,2.4496257958056127,-0.9443816971089412,0,2.449625795805609,-0.9443816971089305,0.30002633009547397,2.4496257958056127,-0.9443816971089412,0,2.449625795805609,0.012899889977302834
0.34,2.674951834859419,-0.9534513913496652,0.30290773496978063,2.4731516220498735,-0.9534513913496758,0,2.473151622049871,-0.9534513913496652,0.30290773496978063,2.4731516220498735,-0.9534513913496758,0,2.473151622049871,0.013023778592856892
0.36,2.700397282839333,-0.9625210855903783,0.3057891398440702,2.4966774482941245,-0.9625210855903961,0,2.496677448294129,-0.9625210855903783,0.3057891398440702,2.4966774482941245,-0.9625210855903961,0,2.496677448294129,0.01314766720841095
0.38,2.7258427308192648,-0.9715907798311023,0.30867054471838995,2.520203274538386,-0.9715907798311165,0,2.5202032745383907,-0.9715907798311023,0.30867054471838995,2.520203274538386,-0.9715907798311165,0,2.5202032745383907,0.01327155582396501
0.4,2.7512881787991974,-0.9806604740718441,0.31155194959267885,2.543729100782646,-0.9806604740718583,0,2.543729100782654,-0.9806604740718441,0.31155194959267885,2.543729100782646,-0.9806604740718583,0,2.543729100782654,0.013395444439519072
0.42,2.7767336267791163,-0.9897301683125646,0.3144333544669684,2.567254927026898,-0.9897301683125717,0,2.5672549270269087,-0.9897301683125646,0.3144333544669684,2.567254927026898,-0.9897301683125717,0,2.5672549270269087,0.013519333055073128
0.44,2.8021790747590414,-0.9987998625532741,0.31731475934127906,2.5907807532711598,-0.9987998625532919,0,2.5907807532711544,-0.9987998625532741,0.31731475934127906,2.5907807532711598,-0.9987998625532919,0,2.5907807532711544,0.01364322167062719
0.46,2.8276245227389785,-1.0078695567940126,0.32019616421556174,2.614306579515425,-1.0078695567940268,0,2.6143065795154214,-1.0078695567940126,0.32019616421556174,2.614306579515425,-1.0078695567940268,0,2.6143065795154214,0.013767110286181248
0.48,2.853069970718896,-1.0169392510347293,0.32307756908986995,2.637832405759676,-1.016939251034747,0,2.637832405759676,-1.0169392510347293,0.32307756908986995,2.637832405759676,-1.016939251034747,0,2.637832405759676,0.01389099890173531
0.5,2.8785154186988184,-1.026008945275453,0.3259589739641693,2.6613582320039306,-1.0260089452754673,0,2.6613582320039377,-1.026008945275453,0.3259589739641693,2.6613582320039306,-1.0260089452754673,0,2.6613582320039377,0.014014887517289368
0.52,2.904548782094685,-1.0352881945285486,0.3289069538685727,2.6854276207981096,-1.0352881945285628,0,2.685427620798107,-1.0352881945285486,0.3289069538685727,2.6854276207981096,-1.0352881945285628,0,2.685427620798107,0.01414163857755689
0.54,2.932767342872257,-1.0453463297436838,0.3321023836228716,2.7115173537246005,-1.045346329743698,0,2.711517353724604,-1.0453463297436838,0.3321023836228716,2.7115173537246005,-1.045346329743698,0,2.711517353724604,0.014279028934777194
0.56,2.9609859036498465,-1.0554044649588297,0.33529781337719444,2.737607086651101,-1.0554044649588332,0,2.7376070866511064,-1.0554044649588297,0.33529781337719444,2.737607086651101,-1.0554044649588332,0,2.7376070866511064,0.014416419291997499
0.58,2.9892044644274236,-1.065462600173954,0.33849324313150997,2.763696819577599,-1.0654626001739682,0,2.7636968195775964,-1.065462600173954,0.33849324313150997,2.763696819577599,-1.0654626001739682,0,2.7636968195775964,0.014553809649217804
0.6,3.0174230252050123,-1.0755207353890996,0.34168867288582905,2.7897865525041015,-1.0755207353891174,0,2.789786552504097,-1.0755207353890996,0.34168867288582905,2.7897865525041015,-1.0755207353891174,0,2.789786552504097,0.014691200006438112
