Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6958964421681983,-0.9609169855213615,0.3052794816259625,2.492516091313491,-0.9609169855213793,0,2.4925160913134956,-0.9609169855213615,0.3052794816259625,2.492516091313491,-0.9609169855213793,0,2.4925160913134956,0.01312575300372049
0.02,2.32847165367082,-0.8299532308282864,0.26367282091453026,2.152810091017791,-0.8299532308282971,0,2.1528100910178,-0.8299532308282864,0.26367282091453026,2.152810091017791,-0.8299532308282971,0,2.1528100910178,0.011336838895966844
0.04,2.349889736811054,-0.8375874261302801,0.2660981740990296,2.172612378672156,-0.8375874261302837,0,2.1726123786721523,-0.8375874261302801,0.2660981740990296,2.172612378672156,-0.8375874261302837,0,2.1726123786721523,0.011441119069803114
0.06,2.3714724597615,-0.8452803050216195,0.26854217067637376,2.1925668856472855,-0.8452803050216267,0,2.1925668856472935,-0.8452803050216195,0.26854217067637376,2.1925668856472855,-0.8452803050216267,0,2.1925668856472935,0.011546200825221438
0.08,2.39345000111728,-0.8531139117918365,0.271030875926245,2.2128864256294465,-0.8531139117918507,0,2.212886425629444,-0.8531139117918365,0.271030875926245,2.2128864256294465,-0.8531139117918507,0,2.212886425629444,0.011653204884104573
0.1,2.415565693726114,-0.860996760777049,0.27353522522679463,2.2333336946299296,-0.8609967607770632,0,2.2333336946299287,-0.860996760777049,0.27353522522679463,2.2333336946299296,-0.8609967607770632,0,2.2333336946299287,0.011760881577872015
0.12,2.437681386334929,-0.8688796097622542,0.27603957452734473,2.253780963630396,-0.8688796097622684,0,2.253780963630396,-0.8688796097622542,0.27603957452734473,2.253780963630396,-0.8688796097622684,0,2.253780963630396,0.011868558271639454
0.14,2.460349445881415,-0.8769593433113316,0.27860647563746177,2.2747389283549273,-0.8769593433113458,0,2.274738928354928,-0.8769593433113316,0.27860647563746177,2.2747389283549273,-0.8769593433113458,0,2.274738928354928,0.011978924113610236
0.16,2.483589893292497,-0.8852430976433199,0.28123819579135056,2.2962260993281074,-0.8852430976433341,0,2.2962260993281056,-0.8852430976433199,0.28123819579135056,2.2962260993281074,-0.8852430976433341,0,2.2962260993281056,0.012092076573846516
0.18,2.5068303407035772,-0.8935268519753081,0.2838699159452427,2.3177132703012804,-0.8935268519753152,0,2.3177132703012884,-0.8935268519753081,0.2838699159452427,2.3177132703012804,-0.8935268519753152,0,2.3177132703012884,0.012205229034082797
0.2,2.53007078811467,-0.901810606307307,0.2865016360991335,2.339200441274465,-0.9018106063073248,0,2.3392004412744694,-0.901810606307307,0.2865016360991335,2.339200441274465,-0.9018106063073248,0,2.3392004412744694,0.012318381494319077
0.22,2.5533112355257623,-0.9100943606392988,0.28913335625300807,2.360687612247653,-0.9100943606393059,0,2.3606876122476574,-0.9100943606392988,0.28913335625300807,2.360687612247653,-0.9100943606393059,0,2.3606876122476574,0.012431533954555356
0.24,2.5765516829368607,-0.918378114971298,0.2917650764069093,2.3821747832208438,-0.9183781149713157,0,2.382174783220842,-0.918378114971298,0.2917650764069093,2.3821747832208438,-0.9183781149713157,0,2.382174783220842,0.012544686414791643
0.26,2.599792130347955,-0.9266618693032969,0.29439679656079565,2.40366195419403,-0.926661869303304,0,2.4036619541940265,-0.9266618693032969,0.29439679656079565,2.40366195419403,-0.926661869303304,0,2.4036619541940265,0.01265783887502792
0.28,2.6255269962397403,-0.9358347309937838,0.2973110029109076,2.427455361037473,-0.935834730993798,0,2.427455361037463,-0.9358347309937838,0.2973110029109076,2.427455361037473,-0.935834730993798,0,2.427455361037463,0.012783134154945267
