Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.986140305757724,10.837639000153182,-1.6606470271891762,8.658096203414573,10.837639000153219,0,8.658096203414573,10.837639000153182,-1.6606470271891762,8.658096203414573,10.837639000153219,0,8.658096203414573,0.011550212846149665
0.02,12.079952965267251,9.36056456437547,-1.4343155036571034,7.478074200687958,9.360564564375489,0,7.478074200687957,9.36056456437547,-1.4343155036571034,7.478074200687958,9.360564564375489,0,7.478074200687957,0.009976020879029142
0.04,12.191060304631367,9.446659879970731,-1.4475078410546178,7.546855019691787,9.446659879970767,0,7.546855019691787,9.446659879970731,-1.4475078410546178,7.546855019691787,9.446659879970767,0,7.546855019691787,0.010067776931229493
0.06,12.30297455509374,9.533380468958345,-1.4607960167320932,7.616135332448264,9.533380468958361,0,7.61613533244826,9.533380468958345,-1.4607960167320932,7.616135332448264,9.533380468958361,0,7.61613533244826,0.010160199417292676
0.08,12.417040081994825,9.621768040857337,-1.4743396045700674,7.686747404784301,9.621768040857352,0,7.686747404784286,9.621768040857337,-1.4743396045700674,7.686747404784301,9.621768040857352,0,7.686747404784286,0.010254398457741504
0.1,12.531678040208632,9.710599178817468,-1.4879511548119382,7.7577138438909365,9.710599178817533,0,7.75771384389093,9.710599178817468,-1.4879511548119382,7.7577138438909365,9.710599178817533,0,7.75771384389093,0.010349070220031559
0.12,12.646315998422425,9.799430316777565,-1.5015627050538445,7.828680282997594,9.799430316777615,0,7.828680282997576,9.799430316777565,-1.5015627050538445,7.828680282997594,9.799430316777615,0,7.828680282997576,0.010443741982321614
0.14,12.764318619465161,9.890868662850906,-1.51557371583492,7.901729645124232,9.890868662850936,0,7.901729645124227,9.890868662850906,-1.51557371583492,7.901729645124232,9.890868662850936,0,7.901729645124227,0.010541192303978248
0.16,12.884699055821216,9.984149529168265,-1.529867026339808,7.976251013958576,9.984149529168338,0,7.976251013958561,9.984149529168265,-1.529867026339808,7.976251013958576,9.984149529168338,0,7.976251013958561,0.010640606240221675
0.18,13.005079492177238,10.077430395485631,-1.5441603368446728,8.050772382792863,10.077430395485685,0,8.050772382792879,10.077430395485631,-1.5441603368446728,8.050772382792863,10.077430395485685,0,8.050772382792879,0.010740020176465102
0.2,13.125459928533205,10.170711261802904,-1.5584536473494932,8.125293751627181,10.170711261802916,0,8.125293751627176,10.170711261802904,-1.5584536473494932,8.125293751627181,10.170711261802916,0,8.125293751627176,0.010839434112708528
0.22,13.245840364889165,10.263992128120163,-1.5727469578544149,8.199815120461482,10.263992128120233,0,8.199815120461496,10.263992128120163,-1.5727469578544149,8.199815120461482,10.263992128120233,0,8.199815120461496,0.010938848048951953
0.24,13.366220801245209,10.357272994437508,-1.5870402683593134,8.274336489295807,10.357272994437551,0,8.274336489295807,10.357272994437508,-1.5870402683593134,8.274336489295807,10.357272994437551,0,8.274336489295807,0.01103826198519538
0.26,13.488888101814737,10.452326166625413,-1.6016057953357876,8.350272996951643,10.452326166625431,0,8.350272996951638,10.452326166625413,-1.6016057953357876,8.350272996951643,10.452326166625431,0,8.350272996951638,0.011139565899329733
0.28,13.622108292678867,10.55555776467028,-1.6174274837159324,8.432739758849337,10.555557764670333,0,8.432739758849333,10.55555776467028,-1.6174274837159324,8.432739758849337,10.555557764670333,0,8.432739758849333,0.011249591244854126
0.3,13.75532848354815,10.658789362715158,-1.633249172096182,8.515206520747041,10.658789362715176,0,8.515206520747036,10.658789362715158,-1.633249172096182,8.515206520747041,10.658789362715176,0,8.515206520747036,0.011359616590378523
0.32,13.888548674422438,10.762020960760058,-1.649070860476355,8.597673282644777,10.762020960760106,0,8.597673282644768,10.762020960760058,-1.649070860476355,8.597673282644777,10.762020960760106,0,8.597673282644768,0.01146964193590292
0.34,14.021768865301492,10.865252558804903,-1.664892548856514,8.68014004454247,10.86525255880495,0,8.680140044542483,10.865252558804903,-1.664892548856514,8.68014004454247,10.86525255880495,0,8.680140044542483,0.011579667281427314
0.36,14.154989056185311,10.96848415684981,-1.6807142372367423,8.762606806440175,10.96848415684985,0,8.762606806440187,10.96848415684981,-1.6807142372367423,8.762606806440175,10.96848415684985,0,8.762606806440187,0.01168969262695171
0.38,14.288209247073667,11.071715754894655,-1.6965359256169705,8.845073568337915,11.071715754894669,0,8.84507356833791,11.071715754894655,-1.6965359256169705,8.845073568337915,11.071715754894669,0,8.84507356833791,0.011799717972476104
0.4,14.421429437966479,11.174947352939569,-1.7123576139971046,8.927540330235601,11.174947352939597,0,8.927540330235585,11.174947352939569,-1.7123576139971046,8.927540330235601,11.174947352939597,0,8.927540330235585,0.011909743318000501
0.42,14.554649628863615,11.278178950984461,-1.7281793023773044,9.010007092133314,11.278178950984469,0,9.010007092133304,11.278178950984461,-1.7281793023773044,9.010007092133314,11.278178950984469,0,9.010007092133304,0.012019768663524898
0.44,14.687869819764952,11.381410549029347,-1.744000990757499,9.092473854031033,11.381410549029368,0,9.09247385403102,11.381410549029347,-1.744000990757499,9.092473854031033,11.381410549029368,0,9.09247385403102,0.012129794009049295
0.46,14.821090010670355,11.484642147074227,-1.7598226791377058,9.174940615928723,11.484642147074243,0,9.174940615928723,11.484642147074227,-1.7598226791377058,9.174940615928723,11.484642147074243,0,9.174940615928723,0.012239819354573689
0.48,14.954310201579773,11.58787374511912,-1.7756443675178968,9.257407377826455,11.587873745119143,0,9.25740737782644,11.58787374511912,-1.7756443675178968,9.257407377826455,11.587873745119143,0,9.25740737782644,0.012349844700098084
0.5,15.087530392492983,11.691105343163928,-1.7914660558981268,9.339874139724152,11.691105343163988,0,9.339874139724142,11.691105343163928,-1.7914660558981268,9.339874139724152,11.691105343163988,0,9.339874139724142,0.012459870045622481
0.52,15.225978293997521,11.798387848600779,-1.8079085588276111,9.425577026954258,11.79838784860083,0,9.425577026954244,11.798387848600779,-1.8079085588276111,9.425577026954258,11.79838784860083,0,9.425577026954244,0.012574212814677148
0.54,15.373620796948371,11.912795170594597,-1.825442962744214,9.516971675836137,11.912795170594631,0,9.516971675836139,11.912795170594597,-1.825442962744214,9.516971675836137,11.912795170594631,0,9.516971675836139,0.012696149154178034
0.56,15.521263299903254,12.027202492588344,-1.8429773666608327,9.608366324718014,12.027202492588348,0,9.608366324717993,12.027202492588344,-1.8429773666608327,9.608366324718014,12.027202492588348,0,9.608366324717993,0.012818085493678915
0.58,15.668905802862167,12.141609814582157,-1.8605117705774195,9.699760973599922,12.141609814582203,0,9.69976097359992,12.141609814582157,-1.8605117705774195,9.699760973599922,12.141609814582203,0,9.69976097359992,0.012940021833179797
0.6,15.816548305824856,12.256017136575876,-1.8780461744940347,9.791155622481808,12.256017136575888,0,9.791155622481789,12.256017136575876,-1.8780461744940347,9.791155622481808,12.256017136575888,0,9.791155622481789,0.013061958172680679
0.62,15.964190808791379,12.370424458569696,-1.895580578410609,9.882550271363714,12.370424458569719,0,9.8825502713637,12.370424458569696,-1.895580578410609,9.882550271363714,12.370424458569719,0,9.8825502713637,0.01318389451218156
0.64,16.11183331176148,12.484831780563443,-1.9131149823272633,9.973944920245586,12.484831780563491,0,9.973944920245568,12.484831780563443,-1.9131149823272633,9.973944920245586,12.484831780563491,0,9.973944920245568,0.013305830851682441
0.66,16.259475814735193,12.599239102557249,-1.930649386243843,10.065339569127499,12.599239102557291,0,10.065339569127508,12.599239102557249,-1.930649386243843,10.065339569127499,12.599239102557291,0,10.065339569127508,0.013427767191183323
0.68,16.407118317712303,12.71364642455101,-1.948183790160476,10.156734218009376,12.713646424551063,0,10.156734218009376,12.71364642455101,-1.948183790160476,10.156734218009376,12.713646424551063,0,10.156734218009376,0.013549703530684205
0.7,16.554760820692774,12.828053746544766,-1.965718194077109,10.248128866891262,12.828053746544835,0,10.248128866891259,12.828053746544766,-1.965718194077109,10.248128866891262,12.828053746544835,0,10.248128866891259,0.013671639870185087
0.72,16.70240332367654,12.942461068538549,-1.983252597993669,10.339523515773163,12.942461068538577,0,10.339523515773156,12.942461068538549,-1.983252597993669,10.339523515773163,12.942461068538577,0,10.339523515773156,0.013793576209685968
0.74,16.85004582666351,13.056868390532362,-2.0007870019103144,10.430918164655054,13.056868390532435,0,10.43091816465504,13.056868390532362,-2.0007870019103144,10.430918164655054,13.056868390532435,0,10.43091816465504,0.013915512549186854
0.76,16.99768832965352,13.171275712526109,-2.0183214058268995,10.522312813536933,13.17127571252615,0,10.522312813536935,13.171275712526109,-2.0183214058268995,10.522312813536933,13.17127571252615,0,10.522312813536935,0.01403744888868773
0.78,17.15420826046787,13.292561464408285,-2.0369083748129597,10.619204200694107,13.292561464408347,0,10.619204200694096,13.292561464408285,-2.0369083748129597,10.619204200694107,13.292561464408347,0,10.619204200694096,0.01416671341497581
0.8,17.3180848266003,13.419547302088276,-2.0563675939056445,10.720650679679709,13.419547302088333,0,10.720650679679721,13.419547302088276,-2.0563675939056445,10.720650679679709,13.419547302088333,0,10.720650679679721,0.014302050736088782
0.82,17.481961392732778,13.54653313976826,-2.0758268129982866,10.822097158665361,13.54653313976829,0,10.822097158665347,13.54653313976826,-2.0758268129982866,10.822097158665361,13.54653313976829,0,10.822097158665347,0.014437388057201747
0.84,17.645837958865258,13.673518977448222,-2.095286032090975,10.923543637650978,13.673518977448246,0,10.923543637650958,13.673518977448222,-2.095286032090975,10.923543637650978,13.673518977448246,0,10.923543637650958,0.01457272537831472
