Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3287262346323194,-0.9512454024462087,0.3622672786374035,-0.8488414207096575,-0.9512454024462067,0,-0.848841420709654,-0.9512454024462087,0.3622672786374035,-0.8488414207096575,-0.9512454024462067,0,-0.848841420709654,0.013522192578439007
0.02,1.1476325910793697,-0.8215990600811403,0.312893450775924,-0.7331518364497054,-0.8215990600811462,0,-0.7331518364497107,-0.8215990600811403,0.312893450775924,-0.7331518364497054,-0.8215990600811462,0,-0.7331518364497107,0.0116792371997134
0.04,1.1581881319432548,-0.8291558528806431,0.31577134155116293,-0.7398951218987788,-0.8291558528806351,0,-0.7398951218987815,-0.8291558528806431,0.31577134155116293,-0.7398951218987788,-0.8291558528806351,0,-0.7398951218987815,0.01178665886450351
0.06,1.168820326197719,-0.8367675239034444,0.3186701281183635,-0.7466873764983433,-0.8367675239034456,0,-0.7466873764983504,-0.8367675239034444,0.3186701281183635,-0.7466873764983433,-0.8367675239034456,0,-0.7466873764983504,0.011894860728946768
0.08,1.1796569019320948,-0.844525512190412,0.3216246399610245,-0.7536101978494525,-0.8445255121904172,0,-0.7536101978494525,-0.844525512190412,0.3216246399610245,-0.7536101978494525,-0.8445255121904172,0,-0.7536101978494525,0.012005142470651441
0.1,1.1905478613601406,-0.8523224339133915,0.3245939796947108,-0.760567761596131,-0.8523224339133888,0,-0.7605677615961284,-0.8523224339133915,0.3245939796947108,-0.760567761596131,-0.8523224339133888,0,-0.7605677615961284,0.01211597764512265
0.12,1.2014388207881794,-0.8601193556363771,0.3275633194284029,-0.7675253253427892,-0.8601193556363738,0,-0.7675253253428025,-0.8601193556363771,0.3275633194284029,-0.7675253253427892,-0.8601193556363738,0,-0.7675253253428025,0.012226812819593856
0.14,1.2126494419868428,-0.8681451235716293,0.33061981713136435,-0.774687101313476,-0.868145123571626,0,-0.7746871013134697,-0.8681451235716293,0.33061981713136435,-0.774687101313476,-0.868145123571626,0,-0.7746871013134697,0.012340900962427551
0.16,1.2240859689276085,-0.876332617675484,0.3337379095808721,-0.7819931945539977,-0.8763326176754851,0,-0.7819931945539906,-0.876332617675484,0.3337379095808721,-0.7819931945539977,-0.8763326176754851,0,-0.7819931945539906,0.012457287985826397
0.18,1.23552249586835,-0.8845201117793293,0.3368560020303426,-0.7892992877945071,-0.8845201117793247,0,-0.7892992877945062,-0.8845201117793293,0.3368560020303426,-0.7892992877945071,-0.8845201117793247,0,-0.7892992877945062,0.012573675009225243
0.2,1.246959022809109,-0.8927076058831787,0.3399740944798446,-0.7966053810350244,-0.8927076058831767,0,-0.7966053810350271,-0.8927076058831787,0.3399740944798446,-0.7966053810350244,-0.8927076058831767,0,-0.7966053810350271,0.012690062032624091
0.22,1.2583955497498698,-0.9008950999870387,0.34309218692932575,-0.8039114742755444,-0.9008950999870331,0,-0.803911474275548,-0.9008950999870387,0.34309218692932575,-0.8039114742755444,-0.9008950999870331,0,-0.803911474275548,0.012806449056022937
0.24,1.2698320766906115,-0.9090825940908791,0.34621027937882776,-0.8112175675160458,-0.9090825940908789,0,-0.8112175675160564,-0.9090825940908791,0.34621027937882776,-0.8112175675160458,-0.9090825940908789,0,-0.8112175675160564,0.012922836079421785
0.26,1.2814857291404145,-0.9174255636865094,0.34938749675510383,-0.8186623691451382,-0.9174255636865079,0,-0.8186623691451427,-0.9174255636865094,0.34938749675510383,-0.8186623691451382,-0.9174255636865079,0,-0.8186623691451427,0.013041435401133674
0.28,1.2941413220042177,-0.9264859855026037,0.352837550123271,-0.8267472500576476,-0.9264859855025978,0,-0.826747250057652,-0.9264859855026037,0.352837550123271,-0.8267472500576476,-0.9264859855025978,0,-0.826747250057652,0.01317024352372316
0.3,1.3067969148682437,-0.9355464073186719,0.3562876034914466,-0.8348321309701712,-0.9355464073186734,0,-0.8348321309701721,-0.9355464073186719,0.3562876034914466,-0.8348321309701712,-0.9355464073186734,0,-0.8348321309701721,0.013299051646312648
0.32,1.3194525077324992,-0.944606829134756,0.359737656859616,-0.8429170118826876,-0.9446068291347638,0,-0.8429170118826832,-0.944606829134756,0.359737656859616,-0.8429170118826876,-0.9446068291347638,0,-0.8429170118826832,0.013427859768902135
0.34,1.3321081005969675,-0.9536672509508415,0.3631877102277774,-0.8510018927951961,-0.9536672509508395,0,-0.8510018927952014,-0.9536672509508415,0.3631877102277774,-0.8510018927951961,-0.9536672509508395,0,-0.8510018927952014,0.013556667891491622
0.36,1.3447636934616467,-0.9627276727669167,0.36663776359593214,-0.8590867737077188,-0.9627276727669121,0,-0.8590867737077268,-0.9627276727669167,0.36663776359593214,-0.8590867737077188,-0.9627276727669121,0,-0.8590867737077268,0.013685476014081108
0.38,1.3574192863265417,-0.9717880945829986,0.370087816964106,-0.8671716546202406,-0.9717880945829949,0,-0.867171654620245,-0.9717880945829986,0.370087816964106,-0.8671716546202406,-0.9717880945829949,0,-0.867171654620245,0.013814284136670596
0.4,1.3700748791916273,-0.9808485163990754,0.37353787033229224,-0.8752565355327482,-0.9808485163990746,0,-0.875256535532742,-0.9808485163990754,0.37353787033229224,-0.8752565355327482,-0.9808485163990746,0,-0.875256535532742,0.013943092259260083
0.42,1.3827304720569136,-0.9899089382151576,0.37698792370045187,-0.8833414164452682,-0.989908938215164,0,-0.8833414164452673,-0.9899089382151576,0.37698792370045187,-0.8833414164452682,-0.989908938215164,0,-0.8833414164452673,0.014071900381849571
0.44,1.3953860649223901,-0.9989693600312377,0.3804379770686226,-0.8914262973577891,-0.9989693600312362,0,-0.8914262973577856,-0.9989693600312377,0.3804379770686226,-0.8914262973577891,-0.9989693600312362,0,-0.8914262973577856,0.014200708504439056
0.46,1.4080416577880506,-1.0080297818473165,0.38388803043678754,-0.8995111782703127,-1.0080297818473118,0,-0.8995111782703109,-1.0080297818473165,0.38388803043678754,-0.8995111782703127,-1.0080297818473118,0,-0.8995111782703109,0.014329516627028544
0.48,1.4206972506538864,-1.01709020366339,0.38733808380495605,-0.9075960591828363,-1.0170902036633915,0,-0.9075960591828451,-1.01709020366339,0.38733808380495605,-0.9075960591828363,-1.0170902036633915,0,-0.9075960591828451,0.01445832474961803
0.5,1.433352843519889,-1.0261506254794683,0.39078813717311256,-0.915680940095343,-1.0261506254794672,0,-0.9156809400953545,-1.0261506254794683,0.39078813717311256,-0.915680940095343,-1.0261506254794672,0,-0.9156809400953545,0.014587132872207519
0.52,1.4465050650640046,-1.0355665925744837,0.3943735818920988,-0.9240830865600262,-1.0355665925744817,0,-0.9240830865600298,-1.0355665925744837,0.3943735818920988,-0.9240830865600262,-1.0355665925744817,0,-0.9240830865600298,0.014720995483448747
0.54,1.4605307670127574,-1.0456078997834044,0.39819715561400626,-0.9330432459932467,-1.0456078997834104,0,-0.9330432459932467,-1.0456078997834044,0.39819715561400626,-0.9330432459932467,-1.0456078997834104,0,-0.9330432459932467,0.01486374802994359
0.56,1.474556468961709,-1.0556492069923504,0.40202072933590793,-0.9420034054264654,-1.0556492069923502,0,-0.9420034054264708,-1.0556492069923504,0.40202072933590793,-0.9420034054264654,-1.0556492069923502,0,-0.9420034054264708,0.01500650057643844
0.58,1.488582170910818,-1.0656905142012756,0.4058443030577825,-0.9509635648596859,-1.0656905142012763,0,-0.9509635648596912,-1.0656905142012756,0.4058443030577825,-0.9509635648596859,-1.0656905142012763,0,-0.9509635648596912,0.015149253122933288
0.6,1.5026078728601235,-1.075731821410211,0.40966787677969485,-0.9599237242929135,-1.0757318214102063,0,-0.9599237242929188,-1.075731821410211,0.40966787677969485,-0.9599237242929135,-1.0757318214102063,0,-0.9599237242929188,0.015292005669428128
0.62,1.5166335748095856,-1.085773128619137,0.4134914505015952,-0.9688838837261375,-1.085773128619135,0,-0.9688838837261358,-1.085773128619137,0.4134914505015952,-0.9688838837261375,-1.085773128619135,0,-0.9688838837261358,0.01543475821592298
0.64,1.5306592767592182,-1.0958144358280728,0.417315024223484,-0.9778440431593651,-1.0958144358280717,0,-0.9778440431593687,-1.0958144358280728,0.417315024223484,-0.9778440431593651,-1.0958144358280717,0,-0.9778440431593687,0.015577510762417824
0.66,1.5446849787089851,-1.105855743037001,0.4211385979453732,-0.9868042025925607,-1.1058557430369982,0,-0.9868042025925661,-1.105855743037001,0.4211385979453732,-0.9868042025925607,-1.1058557430369982,0,-0.9868042025925661,0.01572026330891267
0.68,1.5587106806589373,-1.1158970502459395,0.42496217166727357,-0.9957643620257866,-1.1158970502459375,0,-0.9957643620257901,-1.1158970502459395,0.42496217166727357,-0.9957643620257866,-1.1158970502459375,0,-0.9957643620257901,0.015863015855407517
0.7,1.5727363826090364,-1.1259383574548767,0.428785745389173,-1.004724521459008,-1.1259383574548782,0,-1.004724521459016,-1.1259383574548767,0.428785745389173,-1.004724521459008,-1.1259383574548782,0,-1.004724521459016,0.016005768401902366
0.72,1.586762084559282,-1.1359796646638072,0.4326093191110445,-1.013684680892247,-1.1359796646638007,0,-1.0136846808922506,-1.1359796646638072,0.4326093191110445,-1.013684680892247,-1.1359796646638007,0,-1.0136846808922506,0.016148520948397208
0.74,1.6007877865096534,-1.1460209718727243,0.4364328928329537,-1.0226448403254569,-1.146020971872721,0,-1.0226448403254604,-1.1460209718727243,0.4364328928329537,-1.0226448403254569,-1.146020971872721,0,-1.0226448403254604,0.016291273494892056
0.76,1.614813488460186,-1.156062279081666,0.44025646655484385,-1.03160499975868,-1.1560622790816626,0,-1.0316049997586738,-1.156062279081666,0.44025646655484385,-1.03160499975868,-1.1560622790816626,0,-1.0316049997586738,0.0164340260413869
0.78,1.6296828655220705,-1.1667075062747594,0.44431022097326833,-1.041104130704225,-1.1667075062747565,0,-1.0411041307042161,-1.1667075062747594,0.44431022097326833,-1.041104130704225,-1.1667075062747565,0,-1.0411041307042161,0.016585358705218992
0.8,1.6452513876792665,-1.1778531958961584,0.44855472382424955,-1.0510499019314432,-1.1778531958961573,0,-1.051049901931437,-1.1778531958961584,0.44855472382424955,-1.0510499019314432,-1.1778531958961573,0,-1.051049901931437,0.01674380162615502
0.82,1.6608199098364285,-1.1889988855175575,0.45279922667517036,-1.0609956731586374,-1.1889988855175546,0,-1.0609956731586294,-1.1889988855175575,0.45279922667517036,-1.0609956731586374,-1.1889988855175546,0,-1.0609956731586294,0.01690224454709104
0.84,1.6763884319936069,-1.2001445751389423,0.4570437295261267,-1.0709414443858538,-1.2001445751389461,0,-1.0709414443858627,-1.2001445751389423,0.4570437295261267,-1.0709414443858538,-1.2001445751389461,0,-1.0709414443858627,0.01706068746802706
0.86,1.6919569541508,-1.2112902647603414,0.4612882323770666,-1.0808872156130827,-1.211290264760338,0,-1.080887215613112,-1.2112902647603414,0.4612882323770666,-1.0808872156130827,-1.211290264760338,0,-1.080887215613112,0.017219130388963083
0.88,1.7075254763079728,-1.2224359543817391,0.4655327352279959,-1.090832986840283,-1.2224359543817451,0,-1.0908329868402777,-1.2224359543817391,0.4655327352279959,-1.090832986840283,-1.2224359543817451,0,-1.0908329868402777,0.017377573309899107
0.9,1.7230939984651772,-1.2335816440031258,0.4697772380789451,-1.1007787580675332,-1.2335816440031158,0,-1.1007787580675252,-1.2335816440031258,0.4697772380789451,-1.1007787580675332,-1.2335816440031158,0,-1.1007787580675252,0.01753601623083513
0.92,1.7386625206223425,-1.2447273336245266,0.4740217409298868,-1.1107245292947088,-1.2447273336245273,0,-1.1107245292947177,-1.2447273336245266,0.4740217409298868,-1.1107245292947088,-1.2447273336245273,0,-1.1107245292947177,0.01769445915177115
0.94,1.754231042779519,-1.2558730232459043,0.47826624378082006,-1.1206703005219314,-1.255873023245908,0,-1.1206703005219367,-1.2558730232459043,0.47826624378082006,-1.1206703005219314,-1.255873023245908,0,-1.1206703005219367,0.017852902072707167
