Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.42451235997592,0.9672621698883397,0.2747151695756287,0.9827818770588639,0.9672621698883574,0,0.9827818770588337,0.9672621698883397,0.2747151695756287,0.9827818770588639,0.9672621698883574,0,0.9827818770588337,0.01335803673522463
0.02,1.230364848055598,0.835433518185436,0.23727409987943915,0.8488380366902044,0.8354335181854111,0,0.8488380366901964,0.835433518185436,0.23727409987943915,0.8488380366902044,0.8354335181854111,0,0.8488380366901964,0.011537463132377777
0.04,1.2416821865783247,0.8431181361106255,0.23945663258155925,0.8566459544045797,0.8431181361106184,0,0.8566459544045628,0.8431181361106255,0.23945663258155925,0.8566459544045797,0.8431181361106184,0,0.8566459544045628,0.011643588864036797
0.06,1.253083903181131,0.8508600481371182,0.24165543711450077,0.8645120850556971,0.8508600481371076,0,0.8645120850556793,0.8508600481371182,0.24165543711450077,0.8645120850556971,0.8508600481371076,0,0.8645120850556793,0.011750505842594017
0.08,1.2647000445690644,0.8587475572244614,0.2438955933057585,0.8725261490465162,0.8587475572244472,0,0.8725261490464931,0.8587475572244614,0.2438955933057585,0.8725261490465162,0.8587475572244472,0,0.8725261490464931,0.011859433536027409
0.1,1.2763808727580028,0.8666789894435816,0.24614822429805372,0.8805848409682708,0.8666789894435709,0,0.880584840968254,0.8666789894435816,0.24614822429805372,0.8805848409682708,0.8666789894435709,0,0.880584840968254,0.011968967813783806
0.12,1.2880617009469404,0.8746104216627231,0.24840085529024414,0.888643532890053,0.8746104216626946,0,0.8886435328900433,0.8746104216627231,0.24840085529024414,0.888643532890053,0.8746104216626946,0,0.8886435328900433,0.012078502091540197
0.14,1.3000639241189398,0.8827600848731265,0.2507154672188072,0.8969239578090145,0.8827600848730981,0,0.8969239578090011,0.8827600848731265,0.2507154672188072,0.8969239578090145,0.8827600848730981,0,0.8969239578090011,0.012191050162880756
0.16,1.3123334728745635,0.8910912653136016,0.2530816328146077,0.9053888128093863,0.8910912653135767,0,0.9053888128093774,0.8910912653136016,0.2530816328146077,0.9053888128093863,0.8910912653135767,0,0.9053888128093774,0.01230610500679501
0.18,1.3246030216301654,0.8994224457540803,0.25544779841037624,0.9138536678097502,0.8994224457540554,0,0.9138536678097466,0.8994224457540803,0.25544779841037624,0.9138536678097502,0.8994224457540554,0,0.9138536678097466,0.012421159850709261
0.2,1.3368725703857647,0.9077536261945269,0.2578139640061554,0.9223185228101354,0.9077536261945056,0,0.9223185228101229,0.9077536261945269,0.2578139640061554,0.9223185228101354,0.9077536261945056,0,0.9223185228101229,0.012536214694623515
0.22,1.3491421191413107,0.9160848066349239,0.26018012960196835,0.9307833778104708,0.916084806634899,0,0.9307833778104566,0.9160848066349239,0.26018012960196835,0.9307833778104708,0.916084806634899,0,0.9307833778104566,0.012651269538537766
0.24,1.3614116678969508,0.9244159870754309,0.26254629519773154,0.9392482328108578,0.9244159870754203,0,0.93924823281084,0.9244159870754309,0.26254629519773154,0.9392482328108578,0.9244159870754203,0,0.93924823281084,0.01276632438245202
0.26,1.373814480834342,0.932837655844164,0.26493816031283224,0.9478050276697036,0.9328376558441533,0,0.9478050276696877,0.932837655844164,0.26493816031283224,0.9478050276697036,0.9328376558441533,0,0.9478050276696877,0.012882628891062368
0.28,1.3873997953830974,0.9420622604997142,0.26755806662076154,0.9571776383715527,0.9420622604996964,0,0.9571776383715402,0.9420622604997142,0.26755806662076154,0.9571776383715527,0.9420622604996964,0,0.9571776383715402,0.013010022129566997
0.3,1.4009851099317994,0.9512868651552431,0.27017797292863754,0.9665502490733751,0.9512868651552253,0,0.9665502490733502,0.9512868651552431,0.27017797292863754,0.9665502490733751,0.9512868651552253,0,0.9665502490733502,0.013137415368071625
0.32,1.4145704244805226,0.9605114698107897,0.2727978792365242,0.9759228597751974,0.9605114698107968,0,0.9759228597751886,0.9605114698107897,0.2727978792365242,0.9759228597751974,0.9605114698107968,0,0.9759228597751886,0.013264808606576254
0.34,1.428155739029233,0.9697360744662795,0.2754177855444535,0.9852954704770411,0.9697360744663115,0,0.985295470477034,0.9697360744662795,0.2754177855444535,0.9852954704770411,0.9697360744663115,0,0.985295470477034,0.013392201845080881
0.36,1.4417410535779447,0.9789606791218155,0.2780376918524219,0.9946680811788404,0.9789606791217977,0,0.994668081178844,0.9789606791218155,0.2780376918524219,0.9946680811788404,0.9789606791217977,0,0.994668081178844,0.013519595083585509
0.38,1.4553263681266781,0.9881852837773515,0.2806575981603139,1.0040406918806877,0.9881852837773408,0,1.0040406918806681,0.9881852837773515,0.2806575981603139,1.0040406918806877,0.9881852837773408,0,1.0040406918806681,0.013646988322090138
0.4,1.4689116826753859,0.9974098884328839,0.2832775044682201,1.0134133025825012,0.9974098884328839,0,1.0134133025824852,0.9974098884328839,0.2832775044682201,1.0134133025825012,0.9974098884328839,0,1.0134133025824852,0.013774381560594764
0.42,1.4824969972241413,1.0066344930884554,0.28589741077610853,1.0227859132843449,1.006634493088427,0,1.0227859132843236,1.0066344930884554,0.28589741077610853,1.0227859132843449,1.006634493088427,0,1.0227859132843236,0.013901774799099393
0.44,1.496082311772868,1.0158590977439665,0.2885173170840858,1.032158523986178,1.0158590977439559,0,1.032158523986162,1.0158590977439665,0.2885173170840858,1.032158523986178,1.0158590977439559,0,1.032158523986162,0.014029168037604022
0.46,1.5096676263215691,1.0250837023994919,0.2911372233919991,1.041531134687986,1.0250837023994848,0,1.0415311346879648,1.0250837023994919,0.2911372233919991,1.041531134687986,1.0250837023994848,0,1.0415311346879648,0.01415656127610865
0.48,1.5232529408702598,1.0343083070549994,0.293757129699884,1.050903745389805,1.0343083070549852,0,1.050903745389796,1.0343083070549994,0.293757129699884,1.050903745389805,1.0343083070549852,0,1.050903745389796,0.014283954514613277
0.5,1.5368382554189866,1.0435329117105496,0.29637703600779375,1.0602763560916273,1.0435329117105283,0,1.060276356091613,1.0435329117105496,0.29637703600779375,1.0602763560916273,1.0435329117105283,0,1.060276356091613,0.014411347753117906
0.52,1.5507374586098814,1.0529706506650847,0.29905747550113304,1.0698655210055215,1.052970650665074,0,1.0698655210055108,1.0529706506650847,0.29905747550113304,1.0698655210055215,1.052970650665074,0,1.0698655210055108,0.01454168441020624
0.54,1.565803340918813,1.0632005792773889,0.3019629081730777,1.0802595869039955,1.063200579277364,0,1.0802595869039777,1.0632005792773889,0.3019629081730777,1.0802595869039955,1.063200579277364,0,1.0802595869039777,0.014682961332523503
