Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.069635951515835,8.293985791608588,2.480190718414676,-9.084964120216469,8.29398579160856,0,-9.084964120216455,8.293985791608588,2.480190718414676,-9.084964120216469,8.29398579160856,0,-9.084964120216455,0.011195168216988084
0.02,11.288368343206004,7.163594074452874,2.1421642130835843,-7.846769546805186,7.163594074452859,0,-7.846769546805163,7.163594074452874,2.1421642130835843,-7.846769546805186,7.163594074452859,0,-7.846769546805163,0.009669372800250611
0.04,11.392201798165225,7.229486744871965,2.161868419712463,-7.918946248087192,7.229486744871936,0,-7.9189462480871775,7.229486744871965,2.161868419712463,-7.918946248087192,7.229486744871936,0,-7.9189462480871775,0.009758314283068023
0.06,11.496814892917794,7.2958741713179,2.181720568393839,-7.991664893091215,7.295874171317885,0,-7.991664893091201,7.2958741713179,2.181720568393839,-7.991664893091215,7.295874171317885,0,-7.991664893091201,0.009847923631418332
0.08,11.603383167327838,7.3635023556563715,2.2019437509330793,-8.065742622098181,7.363502355656371,0,-8.065742622098158,7.3635023556563715,2.2019437509330793,-8.065742622098181,7.363502355656371,0,-8.065742622098158,0.009939207721053485
0.1,11.710562256549805,7.431518163350004,2.222282847616231,-8.140244940547042,7.43151816334999,0,-8.14024494054702,7.431518163350004,2.222282847616231,-8.140244940547042,7.43151816334999,0,-8.14024494054702,0.010031015014159478
0.12,11.817741345771772,7.499533971043645,2.242621944299379,-8.214747258995907,7.499533971043631,0,-8.2147472589959,7.499533971043645,2.242621944299379,-8.214747258995907,7.499533971043631,0,-8.2147472589959,0.010122822307265472
0.14,11.927807641301928,7.569381998594784,2.2635089387796707,-8.291256532118318,7.5693819985947615,0,-8.291256532118295,7.569381998594784,2.2635089387796707,-8.291256532118318,7.5693819985947615,0,-8.291256532118295,0.010217102719325641
0.16,12.040399824908032,7.640832953611625,2.284875264615251,-8.369521600406637,7.640832953611618,0,-8.369521600406623,7.640832953611625,2.284875264615251,-8.369521600406637,7.640832953611618,0,-8.369521600406623,0.010313546752897373
0.18,12.152992008514106,7.712283908628445,2.3062415904508566,-8.447786668694947,7.7122839086284305,0,-8.447786668694926,7.712283908628445,2.3062415904508566,-8.447786668694947,7.7122839086284305,0,-8.447786668694926,0.010409990786469106
0.2,12.26558419212019,7.7837348636453,2.3276079162864125,-8.526051736983241,7.783734863645278,0,-8.52605173698322,7.7837348636453,2.3276079162864125,-8.526051736983241,7.783734863645278,0,-8.52605173698322,0.010506434820040836
0.22,12.378176375726278,7.855185818662127,2.3489742421220074,-8.604316805271555,7.855185818662105,0,-8.604316805271534,7.855185818662127,2.3489742421220074,-8.604316805271555,7.855185818662105,0,-8.604316805271534,0.010602878853612566
0.24,12.490768559332363,7.926636773678961,2.3703405679575846,-8.682581873559858,7.926636773678939,0,-8.682581873559844,7.926636773678961,2.3703405679575846,-8.682581873559858,7.926636773678939,0,-8.682581873559844,0.010699322887184297
0.26,12.604282635779441,7.998672761535058,2.3918818377761273,-8.761487767775463,7.998672761535044,0,-8.761487767775442,7.998672761535058,2.3918818377761273,-8.761487767775463,7.998672761535044,0,-8.761487767775442,0.010796556597003125
0.28,12.728971933673927,8.077800540586605,2.4155437854693247,-8.848161779204121,8.077800540586583,0,-8.848161779204114,8.077800540586605,2.4155437854693247,-8.848161779204121,8.077800540586583,0,-8.848161779204114,0.010903362793493746
