Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,2.908805622503565,-0.8677514045355402,0.0648011087897052,-2.770930742799009,-0.8677514045355537,0,-2.7709307427990186,-0.8677514045355402,0.0648011087897052,-2.770930742799009,-0.8677514045355537,0,-2.7709307427990186,0.014621304779413792
0.6,2.936244053700335,-0.8759372116870132,0.06541474404894407,-2.797068341497093,-0.8759372116870168,0,-2.7970683414971287,-0.8759372116870132,0.06541474404894407,-2.797068341497093,-0.8759372116870168,0,-2.7970683414971287,0.01475916351667798
0.62,2.9636824848999233,-0.8841230188385115,0.06602837930817936,-2.823205940195205,-0.8841230188385154,0,-2.8232059401952405,-0.8841230188385115,0.06602837930817936,-2.823205940195205,-0.8841230188385154,0,-2.8232059401952405,0.014897022253942167
0.64,2.9911209161022247,-0.8923088259899885,0.0666420145674337,-2.84934353889333,-0.8923088259899927,0,-2.8493435388933506,-0.8923088259899885,0.0666420145674337,-2.84934353889333,-0.8923088259899927,0,-2.8493435388933506,0.015034880991206359
0.66,3.018559347307149,-0.9004946331414689,0.06725564982664012,-2.875481137591442,-0.9004946331414772,0,-2.8754811375914624,-0.9004946331414689,0.06725564982664012,-2.875481137591442,-0.9004946331414772,0,-2.8754811375914624,0.015172739728470547
0.68,3.0459977785146206,-0.9086804402929456,0.06786928508587854,-2.9016187362895405,-0.9086804402929474,0,-2.9016187362895725,-0.9086804402929456,0.06786928508587854,-2.9016187362895405,-0.9086804402929474,0,-2.9016187362895725,0.015310598465734737
0.7,3.0734362097246044,-0.9168662474444367,0.06848292034513115,-2.9277563349876523,-0.9168662474444531,0,-2.9277563349876843,-0.9168662474444367,0.06848292034513115,-2.9277563349876523,-0.9168662474444531,0,-2.9277563349876843,0.015448457202998927
0.72,3.100874640937013,-0.9250520545959204,0.06909655560437357,-2.953893933685765,-0.9250520545959233,0,-2.9538939336857943,-0.9250520545959204,0.06909655560437357,-2.953893933685765,-0.9250520545959233,0,-2.9538939336857943,0.015586315940263116
0.74,3.1283130721517836,-0.9332378617473991,0.06971019086358754,-2.980031532383877,-0.9332378617474077,0,-2.9800315323839026,-0.9332378617473991,0.06971019086358754,-2.980031532383877,-0.9332378617474077,0,-2.9800315323839026,0.015724174677527302
0.76,3.1557515033688457,-0.9414236688988902,0.07032382612284364,-3.0061691310819736,-0.9414236688988922,0,-3.006169131082002,-0.9414236688988902,0.07032382612284364,-3.0061691310819736,-0.9414236688988922,0,-3.006169131082002,0.015862033414791494
0.78,3.1843903299990526,-0.9499673956721562,0.07096314874838389,-3.033450349432157,-0.9499673956721679,0,-3.0334503494321776,-0.9499673956721562,0.07096314874838389,-3.033450349432157,-0.9499673956721679,0,-3.0334503494321776,0.0160059537223588
0.8,3.2148627267351237,-0.9590578345642906,0.07164170810092942,-3.0624784145185258,-0.9590578345642982,0,-3.0624784145185515,-0.9590578345642906,0.07164170810092942,-3.0624784145185258,-0.9590578345642982,0,-3.0624784145185515,0.016159132907457102
0.82,3.2453351234713144,-0.9681482734564284,0.07232026745343993,-3.091506479604895,-0.9681482734564355,0,-3.0915064796049396,-0.9681482734564284,0.07232026745343993,-3.091506479604895,-0.9681482734564355,0,-3.0915064796049396,0.016312312092555403
0.84,3.275807520207669,-0.9772387123485629,0.07299882680596059,-3.1205345446913206,-0.9772387123485728,0,-3.120534544691342,-0.9772387123485629,0.07299882680596059,-3.1205345446913206,-0.9772387123485728,0,-3.120534544691342,0.016465491277653704
0.86,3.306279916944095,-0.9863291512406994,0.07367738615848828,-3.1495626097777025,-0.9863291512407031,0,-3.149562609777716,-0.9863291512406994,0.07367738615848828,-3.1495626097777025,-0.9863291512407031,0,-3.149562609777716,0.016618670462752005
0.88,3.3367523136806105,-0.9954195901328287,0.07435594551102358,-3.17859067486407,-0.9954195901328333,0,-3.178590674864104,-0.9954195901328287,0.07435594551102358,-3.17859067486407,-0.9954195901328333,0,-3.178590674864104,0.016771849647850307
0.9,3.3672247104172635,-1.0045100290249684,0.07503450486353713,-3.207618739950467,-1.0045100290249849,0,-3.2076187399504796,-1.0045100290249684,0.07503450486353713,-3.207618739950467,-1.0045100290249849,0,-3.2076187399504796,0.01692502883294861
0.92,3.397697107154018,-1.0136004679171136,0.07571306421606488,-3.236646805036864,-1.0136004679171293,0,-3.236646805036882,-1.0136004679171136,0.07571306421606488,-3.236646805036864,-1.0136004679171293,0,-3.236646805036882,0.01707820801804691
0.94,3.4281695038908655,-1.0226909068092427,0.07639162356858205,-3.265674870123261,-1.0226909068092525,0,-3.2656748701232843,-1.0226909068092427,0.07639162356858205,-3.265674870123261,-1.0226909068092525,0,-3.2656748701232843,0.01723138720314521
0.96,3.4586419006277715,-1.0317813457013703,0.07707018292111024,-3.2947029352096155,-1.0317813457013827,0,-3.294702935209658,-1.0317813457013703,0.07707018292111024,-3.2947029352096155,-1.0317813457013827,0,-3.294702935209658,0.01738456638824351
0.98,3.4891142973648552,-1.0408717845935154,0.07774874227364822,-3.323731000296055,-1.0408717845935271,0,-3.323731000296089,-1.0408717845935154,0.07774874227364822,-3.323731000296055,-1.0408717845935271,0,-3.323731000296089,0.01753774557334181
1.0,3.519586694101931,-1.049962223485648,0.07842730162616976,-3.3527590653823944,-1.0499622234856503,0,-3.3527590653824344,-1.049962223485648,0.07842730162616976,-3.3527590653823944,-1.0499622234856503,0,-3.3527590653824344,0.01769092475844011
1.02,3.550059090839155,-1.0590526623777878,0.07910586097868287,-3.3817871304687914,-1.0590526623777947,0,-3.3817871304688243,-1.0590526623777878,0.07910586097868287,-3.3817871304687914,-1.0590526623777947,0,-3.3817871304688243,0.017844103943538414
1.04,3.5813026821934018,-1.0683731800965597,0.07980169967101966,-3.411549824766186,-1.0683731800965717,0,-3.411549824766208,-1.0683731800965597,0.07980169967101966,-3.411549824766186,-1.0683731800965717,0,-3.411549824766208,0.018001156988706277
1.06,3.613397448268234,-1.0779476379708706,0.08051660973244953,-3.442123336203168,-1.0779476379708797,0,-3.4421233362031796,-1.0779476379708706,0.08051660973244953,-3.442123336203168,-1.0779476379708797,0,-3.4421233362031796,0.018162485649509563
1.08,3.645709613150679,-1.0875869547815187,0.08123639081840023,-3.472903938705082,-1.0875869547815213,0,-3.4729039387051053,-1.0875869547815187,0.08123639081840023,-3.472903938705082,-1.0875869547815213,0,-3.4729039387051053,0.018324906346669622
1.1,3.6782391768406777,-1.0972911305285016,0.08196104292886128,-3.503891632271876,-1.097291130528511,0,-3.5038916322718965,-1.0972911305285016,0.08196104292886128,-3.503891632271876,-1.097291130528511,0,-3.5038916322718965,0.01848841908018645
1.12,3.7109861393383,-1.1070601652118213,0.0826905660638036,-3.5350864169036305,-1.1070601652118341,0,-3.5350864169036527,-1.1070601652118213,0.0826905660638036,-3.5350864169036305,-1.1070601652118341,0,-3.5350864169036527,0.01865302385006005
1.14,3.7439505006434866,-1.1168940588314655,0.08342496022322815,-3.566488292600292,-1.1168940588314769,0,-3.5664882926003294,-1.1168940588314655,0.08342496022322815,-3.566488292600292,-1.1168940588314769,0,-3.5664882926003294,0.018818720656290422
1.16,3.777132260756261,-1.126792811387448,0.08416422540714741,-3.5980972593618894,-1.1267928113874532,0,-3.5980972593619285,-1.126792811387448,0.08416422540714741,-3.5980972593618894,-1.1267928113874532,0,-3.5980972593619285,0.01898550949887757
1.18,3.810531419676595,-1.1367564228797655,0.08490836161554938,-3.6299133171883913,-1.1367564228797704,0,-3.6299133171884232,-1.1367564228797655,0.08490836161554938,-3.6299133171883913,-1.1367564228797704,0,-3.6299133171884232,0.019153390377821485
1.2,3.844147977404478,-1.1467848933084044,0.08565736884844671,-3.6619364660797986,-1.1467848933084213,0,-3.6619364660798226,-1.1467848933084044,0.08565736884844671,-3.6619364660797986,-1.1467848933084213,0,-3.6619364660798226,0.01932236329312217
1.22,3.8779819339399313,-1.156878222673387,0.0864112471058402,-3.6941667060361256,-1.1568782226734058,0,-3.6941667060361763,-1.156878222673387,0.0864112471058402,-3.6941667060361256,-1.1568782226734058,0,-3.6941667060361763,0.019492428244779626
1.24,3.9120332892829905,-1.1670364109747096,0.08716999638771816,-3.7266040370574167,-1.167036410974724,0,-3.7266040370574522,-1.1670364109747096,0.08716999638771816,-3.7266040370574167,-1.167036410974724,0,-3.7266040370574522,0.01966358523279386
1.26,3.946302043433602,-1.177259458212362,0.0879336166941134,-3.7592484591436133,-1.1772594582123688,0,-3.759248459143649,-1.177259458212362,0.0879336166941134,-3.7592484591436133,-1.1772594582123688,0,-3.759248459143649,0.019835834257164862
1.28,3.9807881963917504,-1.1875473643863441,0.08870210802501216,-3.792099972294701,-1.1875473643863614,0,-3.792099972294741,-1.1875473643863441,0.08870210802501216,-3.792099972294701,-1.1875473643863614,0,-3.792099972294741,0.020009175317892636
1.3,4.015491748157512,-1.197900129496674,0.0894754703803243,-3.825158576510751,-1.1979001294966949,0,-3.825158576510786,-1.197900129496674,0.0894754703803243,-3.825158576510751,-1.1979001294966949,0,-3.825158576510786,0.020183608414977183
1.32,4.050412698730817,-1.2083177535433443,0.09025370376020042,-3.8584242717916943,-1.2083177535433478,0,-3.858424271791737,-1.2083177535433443,0.09025370376020042,-3.8584242717916943,-1.2083177535433478,0,-3.858424271791737,0.020359133548418496
1.34,4.085551048111673,-1.218800236526317,0.09103680816453302,-3.891897058137542,-1.2188002365263415,0,-3.891897058137607,-1.218800236526317,0.09103680816453302,-3.891897058137542,-1.2188002365263415,0,-3.891897058137607,0.020535750718216585
1.36,4.120906796300163,-1.2293475784456378,0.09182478359337187,-3.925576935548368,-1.2293475784456547,0,-3.9255769355483885,-1.2293475784456378,0.09182478359337187,-3.925576935548368,-1.2293475784456547,0,-3.9255769355483885,0.020713459924371447
1.38,4.156479943296169,-1.2399597793012953,0.09261763004670706,-3.959463904024042,-1.2399597793013015,0,-3.95946390402408,-1.2399597793012953,0.09261763004670706,-3.959463904024042,-1.2399597793013015,0,-3.95946390402408,0.020892261166883076
1.4,4.19227048909981,-1.2506368390932825,0.09341534752451205,-3.993557963564691,-1.250636839093282,0,-3.9935579635647454,-1.2506368390932825,0.09341534752451205,-3.993557963564691,-1.250636839093282,0,-3.9935579635647454,0.021072154445751484
1.42,4.228278433711048,-1.261378757821606,0.09421793602684611,-4.027859114170265,-1.2613787578216105,0,-4.0278591141702815,-1.261378757821606,0.09421793602684611,-4.027859114170265,-1.2613787578216105,0,-4.0278591141702815,0.021253139760976654
1.44,4.264503777129853,-1.2721855354862655,0.09502539555364703,-4.062367355840726,-1.2721855354862797,0,-4.062367355840779,-1.2721855354862655,0.09502539555364703,-4.062367355840726,-1.2721855354862797,0,-4.062367355840779,0.0214352171125586
1.46,4.300946519356252,-1.2830571720872608,0.09583772610494062,-4.097082688576096,-1.2830571720872754,0,-4.097082688576158,-1.2830571720872608,0.09583772610494062,-4.097082688576096,-1.2830571720872754,0,-4.097082688576158,0.02161838650049732
1.48,4.337606660390287,-1.2939936676245916,0.09665492768071943,-4.132005112376413,-1.2939936676245907,0,-4.132005112376445,-1.2939936676245916,0.09665492768071943,-4.132005112376413,-1.2939936676245907,0,-4.132005112376445,0.021802647924792803
1.5,4.374484200231973,-1.304995022098236,0.0974770002809934,-4.167134627241694,-1.3049950220982467,0,-4.167134627241724,-1.304995022098236,0.0974770002809934,-4.167134627241694,-1.3049950220982467,0,-4.167134627241724,0.021988001385445065
1.52,4.411579138881256,-1.316061235508248,0.0983039439057779,-4.202471233171849,-1.3160612355082506,0,-4.20247123317186,-1.316061235508248,0.0983039439057779,-4.202471233171849,-1.3160612355082506,0,-4.20247123317186,0.022174446882454096
1.54,4.448891476338137,-1.3271923078545536,0.09913575855502607,-4.238014930166898,-1.3271923078545598,0,-4.238014930166926,-1.3271923078545536,0.09913575855502607,-4.238014930166898,-1.3271923078545598,0,-4.238014930166926,0.0223619844158199
1.56,4.487317046140805,-1.3386554318043218,0.09999210185274993,-4.274619124636187,-1.3386554318043338,0,-4.274619124636228,-1.3386554318043218,0.09999210185274993,-4.274619124636187,-1.3386554318043338,0,-4.274619124636228,0.02255512481728278
1.58,4.526263465272111,-1.3502739223021232,0.10085997490788456,-4.311719489121513,-1.3502739223021436,0,-4.311719489121533,-1.3502739223021232,0.10085997490788456,-4.311719489121513,-1.3502739223021436,0,-4.311719489121533,0.02275088523344149
1.6,4.565511956834014,-1.3619825266192536,0.1017345770137347,-4.349107608109195,-1.3619825266192578,0,-4.349107608109218,-1.3619825266192536,0.1017345770137347,-4.349107608109195,-1.3619825266192578,0,-4.349107608109218,0.022948164046938186
1.62,4.60506252082655,-1.373781244755685,0.10261590817038593,-4.386783481599288,-1.3737812447556905,0,-4.386783481599332,-1.373781244755685,0.10261590817038593,-4.386783481599288,-1.3737812447556905,0,-4.386783481599332,0.023146961257772856
1.64,4.64491515724969,-1.3856700767114047,0.1035039683777873,-4.42474710959176,-1.3856700767114063,0,-4.424747109591808,-1.3856700767114047,0.1035039683777873,-4.42474710959176,-1.3856700767114063,0,-4.424747109591808,0.023347276865945506
1.66,4.6850698661034755,-1.3976490224864573,0.10439875763589701,-4.462998492086644,-1.397649022486462,0,-4.462998492086676,-1.3976490224864573,0.10439875763589701,-4.462998492086644,-1.397649022486462,0,-4.462998492086676,0.023549110871456135
1.68,4.725526647387884,-1.409718082080816,0.1053002759448256,-4.501537629083925,-1.409718082080822,0,-4.501537629083979,-1.409718082080816,0.1053002759448256,-4.501537629083925,-1.409718082080822,0,-4.501537629083979,0.023752463274304733
1.7,4.766285501102887,-1.4218772554944585,0.10620852330446456,-4.5403645205835765,-1.4218772554944934,0,-4.5403645205836085,-1.4218772554944585,0.10620852330446456,-4.5403645205835765,-1.4218772554944934,0,-4.5403645205836085,0.023957334074491323
1.72,4.807346427248568,-1.4341265427274332,0.10712349971493323,-4.579479166585676,-1.4341265427274408,0,-4.579479166585706,-1.4341265427274332,0.10712349971493323,-4.579479166585676,-1.4341265427274408,0,-4.579479166585706,0.024163723272015877
1.74,4.848709425824865,-1.4464659437797212,0.10804520517604896,-4.6188815670901615,-1.4464659437797565,0,-4.61888156709022,-1.4464659437797212,0.10804520517604896,-4.6188815670901615,-1.4464659437797565,0,-4.61888156709022,0.024371630866878425
1.76,4.8903744968317495,-1.458895458651293,0.10897363968801937,-4.6585717220970135,-1.4588954586513196,0,-4.658571722097063,-1.458895458651293,0.10897363968801937,-4.6585717220970135,-1.4588954586513196,0,-4.658571722097063,0.02458105685907894
1.78,4.932341640269259,-1.4714150873421734,0.10990880325067617,-4.6985496316062605,-1.4714150873421943,0,-4.698549631606285,-1.4714150873421734,0.10990880325067617,-4.6985496316062605,-1.4714150873421943,0,-4.698549631606285,0.024792001248617433
1.8,4.974610856137385,-1.4840248298523795,0.11085069586415458,-4.738815295617892,-1.4840248298523875,0,-4.73881529561794,-1.4840248298523795,0.11085069586415458,-4.738815295617892,-1.4840248298523875,0,-4.73881529561794,0.02500446403549391
1.82,5.017182144436198,-1.4967246861818766,0.11179931752835798,-4.779368714131991,-1.4967246861818992,0,-4.779368714132014,-1.4967246861818766,0.11179931752835798,-4.779368714131991,-1.4967246861818992,0,-4.779368714132014,0.02521844521970836
1.84,5.060055505165554,-1.5095146563306876,0.1127546682432678,-4.820209887148399,-1.5095146563307082,0,-4.820209887148408,-1.5095146563306876,0.1127546682432678,-4.820209887148399,-1.5095146563307082,0,-4.820209887148408,0.025433944801260787
1.86,5.103230938325575,-1.5223947402988125,0.11371674800901233,-4.861338814667246,-1.5223947402988216,0,-4.861338814667317,-1.5223947402988125,0.11371674800901233,-4.861338814667246,-1.5223947402988216,0,-4.861338814667317,0.025650962780151193
1.88,5.146708443916189,-1.5353649380862118,0.11468555682545542,-4.902755496688464,-1.5353649380862322,0,-4.902755496688503,-1.5353649380862118,0.11468555682545542,-4.902755496688464,-1.5353649380862322,0,-4.902755496688503,0.02586949915637958
1.9,5.190488021937476,-1.5484252496929694,0.11566109469269054,-4.9444599332121175,-1.5484252496929827,0,-4.944459933212169,-1.5484252496929694,0.11566109469269054,-4.9444599332121175,-1.5484252496929827,0,-4.944459933212169,0.026089553929945945
1.92,5.234569672389393,-1.5615756751189964,0.11664336161070582,-4.986452124238184,-1.5615756751190162,0,-4.986452124238188,-1.5615756751189964,0.11664336161070582,-4.986452124238184,-1.5615756751190162,0,-4.986452124238188,0.026311127100850283
1.94,5.278953395271859,-1.5748162143643496,0.11763235757943954,-5.02873206976656,-1.5748162143643754,0,-5.028732069766605,-1.5748162143643496,0.11763235757943954,-5.02873206976656,-1.5748162143643754,0,-5.028732069766605,0.0265342186690926
1.96,5.323639190585044,-1.5881468674290162,0.11862808259891308,-5.0712997697974345,-1.5881468674290318,0,-5.071299769797438,-1.5881468674290162,0.11862808259891308,-5.0712997697974345,-1.5881468674290318,0,-5.071299769797438,0.0267588286346729
1.98,5.368627058328791,-1.60156763431298,0.11963053666919443,-5.114155224330643,-1.6015676343129854,0,-5.114155224330691,-1.60156763431298,0.11963053666919443,-5.114155224330643,-1.6015676343129854,0,-5.114155224330691,0.026984956997591177
2.0,5.413916998503192,-1.6150785150162406,0.12063971979018703,-5.157298433366282,-1.6150785150162648,0,-5.1572984333663,-1.6150785150162406,0.12063971979018703,-5.157298433366282,-1.6150785150162648,0,-5.1572984333663,0.02721260375784743
2.02,5.45950901110821,-1.6286795095388404,0.12165563196194121,-5.2007293969043005,-1.6286795095388555,0,-5.2007293969043324,-1.6286795095388404,0.12165563196194121,-5.2007293969043005,-1.6286795095388555,0,-5.2007293969043324,0.027441768915441662
2.04,5.505403096143802,-1.6423706178807076,0.12267827318447172,-5.244448114944673,-1.6423706178807151,0,-5.244448114944724,-1.6423706178807076,0.12267827318447172,-5.244448114944673,-1.6423706178807151,0,-5.244448114944724,0.027672452470373865
2.06,5.551666726942917,-1.6561719681145797,0.12370914374223405,-5.288518862973076,-1.6561719681145775,0,-5.288518862973124,-1.6561719681145797,0.12370914374223405,-5.288518862973076,-1.6561719681145775,0,-5.288518862973124,0.027904993656834052
2.08,5.5992369258271175,-1.6703630847960254,0.1247690785339263,-5.333834253851236,-1.6703630847960511,0,-5.333834253851279,-1.6703630847960254,0.1247690785339263,-5.333834253851236,-1.6703630847960511,0,-5.333834253851279,0.02814410352131842
2.1,5.64718900682808,-1.6846681234457948,0.125837516962351,-5.379513426398585,-1.6846681234458174,0,-5.3795134263986135,-1.6846681234457948,0.125837516962351,-5.379513426398585,-1.6846681234458174,0,-5.3795134263986135,0.02838513304054277
2.12,5.695522969945938,-1.6990870840638648,0.12691445902762255,-5.425556380615271,-1.6990870840638763,0,-5.425556380615291,-1.6990870840638648,0.12691445902762255,-5.425556380615271,-1.6990870840638763,0,-5.425556380615291,0.02862808221450713
2.14,5.744238815180472,-1.7136199666502945,0.12799990472966918,-5.471963116501044,-1.7136199666503131,0,-5.471963116501097,-1.7136199666502945,0.12799990472966918,-5.471963116501044,-1.7136199666503131,0,-5.471963116501097,0.028872951043211487
2.16,5.793336542531936,-1.7282667712050461,0.12909385406849141,-5.518733634056185,-1.728266771205071,0,-5.518733634056225,-1.7282667712050461,0.12909385406849141,-5.518733634056185,-1.728266771205071,0,-5.518733634056225,0.029119739526655832
2.18,5.842816152000078,-1.7430274977280829,0.1301963070441127,-5.565867933280437,-1.743027497728093,0,-5.565867933280497,-1.7430274977280829,0.1301963070441127,-5.565867933280437,-1.743027497728093,0,-5.565867933280497,0.02936844766484019
2.2,5.892677643585053,-1.7579021462194624,0.13130726365650805,-5.6133660141739465,-1.757902146219493,0,-5.613366014174034,-1.7579021462194624,0.13130726365650805,-5.6133660141739465,-1.757902146219493,0,-5.613366014174034,0.029619075457764533
2.22,5.9429210172868565,-1.7728907166791559,0.13242672390571222,-5.661227876736712,-1.7728907166791572,0,-5.66122787673681,-1.7728907166791559,0.13242672390571222,-5.661227876736712,-1.7728907166791572,0,-5.66122787673681,0.029871622905428875
2.24,5.993546273105482,-1.787993209107178,0.1335546877916938,-5.709453520968729,-1.7879932091071993,0,-5.70945352096879,-1.787993209107178,0.1335546877916938,-5.709453520968729,-1.7879932091071993,0,-5.70945352096879,0.03012609000783321
2.26,6.0445534110409,-1.8032096235034891,0.13469115531444864,-5.758042946869976,-1.8032096235034913,0,-5.758042946870031,-1.8032096235034891,0.13469115531444864,-5.758042946869976,-1.8032096235034913,0,-5.758042946870031,0.030382476764977556
