Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.346828536365499,-2.1585591737998113,0.16838209344269783,0.9027515604806201,-2.1585591737997962,0,0.9027515604806169,-2.1585591737998113,0.16838209344269783,0.9027515604806201,-2.1585591737997962,0,0.9027515604806169,0.013102821235908224
0.02,2.0269797391057347,-1.8643695707047494,0.14543333142616854,0.7797157288466003,-1.8643695707047456,0,0.779715728846611,-1.8643695707047494,0.14543333142616854,0.7797157288466003,-1.8643695707047456,0,0.779715728846611,0.011317040311036647
0.04,2.0456258509794782,-1.8815198376489615,0.14677116722888994,0.7868883050564146,-1.8815198376489448,0,0.7868883050564186,-1.8815198376489615,0.14677116722888994,0.7868883050564146,-1.8815198376489448,0,0.7868883050564186,0.01142114535132242
0.06,2.0644164766011075,-1.898803025097487,0.14811937135977504,0.7941164710629793,-1.8988030250974788,0,0.7941164710629884,-1.898803025097487,0.14811937135977504,0.7941164710629793,-1.8988030250974788,0,0.7941164710629884,0.011526057256480335
0.08,2.0835482202284448,-1.9163999650079038,0.14949205064729765,0.8014758546392147,-1.9163999650078871,0,0.8014758546392216,-1.9163999650079038,0.14949205064729765,0.8014758546392147,-1.9163999650078871,0,0.8014758546392216,0.01163287367519643
0.1,2.1028039370471365,-1.9341109325959718,0.15087362498937895,0.8088829268762663,-1.93411093259596,0,0.8088829268762616,-1.9341109325959718,0.15087362498937895,0.8088829268762663,-1.93411093259596,0,0.8088829268762616,0.011740382255041
0.12,2.122059653865834,-1.95182190018404,0.15225519933149034,0.8162899991133303,-1.951821900184033,0,0.8162899991133408,-1.95182190018404,0.15225519933149034,0.8162899991133303,-1.951821900184033,0,0.8162899991133408,0.011847890834885568
0.14,2.141783042850313,-1.9699630219213018,0.15367032835996053,0.8238769702514788,-1.9699630219212896,0,0.8238769702514759,-1.9699630219213018,0.15367032835996053,0.8238769702514788,-1.9699630219212896,0,0.8238769702514759,0.011958010514540832
0.16,2.1620203804228826,-1.988576861801331,0.15512233232982442,0.8316616413875915,-1.9885768618013255,0,0.8316616413875835,-1.988576861801331,0.15512233232982442,0.8316616413875915,-1.9885768618013255,0,0.8316616413875835,0.012070999663793174
0.18,2.182257717995462,-2.0071907016813784,0.15657433629965267,0.8394463125236936,-2.007190701681365,0,0.8394463125236982,-2.0071907016813784,0.15657433629965267,0.8394463125236936,-2.007190701681365,0,0.8394463125236982,0.012183988813045518
0.2,2.202495055568037,-2.0258045415614143,0.15802634026952012,0.8472309836598045,-2.025804541561401,0,0.8472309836598022,-2.0258045415614143,0.15802634026952012,0.8472309836598045,-2.025804541561401,0,0.8472309836598022,0.012296977962297858
0.22,2.222732393140617,-2.044418381441459,0.15947834423936247,0.8550156547959119,-2.044418381441451,0,0.8550156547959098,-2.044418381441459,0.15947834423936247,0.8550156547959119,-2.044418381441451,0,0.8550156547959098,0.0124099671115502
0.24,2.242969730713198,-2.063032221321502,0.16093034820921748,0.862800325932021,-2.0630322213214853,0,0.8628003259320245,-2.063032221321502,0.16093034820921748,0.862800325932021,-2.0630322213214853,0,0.8628003259320245,0.012522956260802545
0.26,2.263207068285767,-2.081646061201538,0.16238235217905095,0.8705849970681198,-2.0816460612015355,0,0.8705849970681214,-2.081646061201538,0.16238235217905095,0.8705849970681198,-2.0816460612015355,0,0.8705849970681214,0.012635945410054885
0.28,2.285558322583541,-2.102204234068581,0.16398602372654103,0.8791828243538128,-2.1022042340685694,0,0.8791828243538156,-2.102204234068581,0.16398602372654103,0.8791828243538128,-2.1022042340685694,0,0.8791828243538156,0.012760737189838183
0.3,2.307992167393033,-2.122838371827915,0.16559562091089097,0.8878124215676662,-2.1228383718279087,0,0.8878124215676699,-2.122838371827915,0.16559562091089097,0.8878124215676662,-2.1228383718279087,0,0.8878124215676699,0.012885990097197566
0.32,2.3304260122025595,-2.1434725095872853,0.16720521809523192,0.8964420187815269,-2.1434725095872764,0,0.8964420187815207,-2.1434725095872853,0.16720521809523192,0.8964420187815269,-2.1434725095872764,0,0.8964420187815207,0.013011243004556949
0.34,2.3528598570120733,-2.164106647346637,0.16881481527956066,0.9050716159953996,-2.1641066473466317,0,0.9050716159953964,-2.164106647346637,0.16881481527956066,0.9050716159953996,-2.1641066473466317,0,0.9050716159953964,0.013136495911916332
0.36,2.3752937018215783,-2.1847407851059883,0.17042441246389095,0.9137012132092514,-2.1847407851059764,0,0.9137012132092508,-2.1847407851059883,0.17042441246389095,0.9137012132092514,-2.1847407851059764,0,0.9137012132092508,0.013261748819275715
