Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.815539932409062,0.8690548039310213,0.21054047916622642,2.6697525307622785,0.8690548039310215,0,2.669752530762274,0.8690548039310213,0.21054047916622642,2.6697525307622785,0.8690548039310215,0,2.669752530762274,0.01316834672070237
0.02,2.4318088866059115,0.7506109831966343,0.18184583438075275,2.3058909071195157,0.750610983196637,0,2.3058909071195313,0.7506109831966343,0.18184583438075275,2.3058909071195157,0.750610983196637,0,2.3058909071195313,0.011373627498533838
0.04,2.4541775005613187,0.7575153607010463,0.18351851480579828,2.32710128432568,0.7575153607010492,0,2.3271012843256873,0.7575153607010463,0.18351851480579828,2.32710128432568,0.7575153607010492,0,2.3271012843256873,0.011478246066565941
0.06,2.4767180613851525,0.7644728124344556,0.1852040528768336,2.3484747049261094,0.7644728124344624,0,2.3484747049261294,0.7644728124344556,0.1852040528768336,2.3484747049261094,0.7644728124344624,0,2.3484747049261294,0.011583668817484748
0.08,2.49967096229663,0.7715575383575705,0.1869204249642582,2.37023911489122,0.7715575383575768,0,2.370239114891225,0.7715575383575705,0.1869204249642582,2.37023911489122,0.7715575383575768,0,2.370239114891225,0.011691020109762423
0.1,2.522768145488337,0.778686798903578,0.18864758620926259,2.392140336286439,0.7786867989035784,0,2.392140336286456,0.778686798903578,0.18864758620926259,2.392140336286439,0.7786867989035784,0,2.392140336286456,0.011799046219631367
0.12,2.545865328680039,0.7858160594495912,0.19037474745430527,2.414041557681647,0.7858160594495942,0,2.4140415576816476,0.7858160594495912,0.19037474745430527,2.414041557681647,0.7858160594495942,0,2.4140415576816476,0.011907072329500312
0.14,2.569539396234596,0.7931233827088793,0.1921450489918224,2.4364897926339886,0.7931233827088775,0,2.436489792633994,0.7931233827088793,0.1921450489918224,2.4364897926339886,0.7931233827088775,0,2.436489792633994,0.012017796314284823
0.16,2.5938112577302657,0.8006152226893399,0.19396005447187603,2.459504868033429,0.8006152226893377,0,2.459504868033438,0.8006152226893399,0.19396005447187603,2.459504868033429,0.8006152226893377,0,2.459504868033438,0.012131315960352867
0.18,2.6180831192259153,0.8081070626697879,0.19577505995195743,2.48251994343285,0.8081070626697979,0,2.4825199434328518,0.8081070626697879,0.19577505995195743,2.48251994343285,0.8081070626697979,0,2.4825199434328518,0.01224483560642091
0.2,2.642354980721569,0.8155989026502488,0.19759006543206692,2.505535018832269,0.815598902650251,0,2.505535018832255,0.8155989026502488,0.19759006543206692,2.505535018832269,0.815598902650251,0,2.505535018832255,0.012358355252488957
0.22,2.666626842217231,0.8230907426307208,0.19940507091214132,2.5285500942316963,0.8230907426307255,0,2.5285500942316883,0.8230907426307208,0.19940507091214132,2.5285500942316963,0.8230907426307255,0,2.5285500942316883,0.012471874898556997
0.24,2.690898703712877,0.830582582611181,0.20122007639223705,2.551565169631108,0.8305825826111857,0,2.551565169631118,0.830582582611181,0.20122007639223705,2.551565169631108,0.8305825826111857,0,2.551565169631118,0.012585394544625043
0.26,2.715170565208559,0.8380744225916419,0.2030350818723502,2.574580245030557,0.8380744225916388,0,2.5745802450305355,0.8380744225916419,0.2030350818723502,2.574580245030557,0.8380744225916388,0,2.5745802450305355,0.012698914190693087
0.28,2.742047580376844,0.8463703767561264,0.2050449123681919,2.60006557975359,0.8463703767561199,0,2.6000655797536076,0.8463703767561264,0.2050449123681919,2.60006557975359,0.8463703767561199,0,2.6000655797536076,0.012824616063905545
0.3,2.768946345475887,0.8546730443164301,0.20705636942091132,2.625571538200215,0.8546730443164279,0,2.625571538200221,0.8546730443164301,0.20705636942091132,2.625571538200215,0.8546730443164279,0,2.625571538200221,0.012950419644207144
0.32,2.795845110574935,0.8629757118767443,0.2090678264736341,2.651077496646841,0.86297571187675,0,2.6510774966468382,0.8629757118767443,0.2090678264736341,2.651077496646841,0.86297571187675,0,2.6510774966468382,0.01307622322450874
0.34,2.8227438756739964,0.8712783794370595,0.21107928352635086,2.676583455093481,0.8712783794370509,0,2.676583455093482,0.8712783794370595,0.21107928352635086,2.676583455093481,0.8712783794370509,0,2.676583455093482,0.013202026804810335
0.36,2.84964264077302,0.8795810469973662,0.21309074057906674,2.702089413540084,0.879581046997373,0,2.7020894135401115,0.8795810469973662,0.21309074057906674,2.702089413540084,0.879581046997373,0,2.7020894135401115,0.013327830385111934
0.38,2.876541405872077,0.8878837145576695,0.21510219763178307,2.727595371986723,0.887883714557681,0,2.7275953719867267,0.8878837145576695,0.21510219763178307,2.727595371986723,0.887883714557681,0,2.7275953719867267,0.01345363396541353
0.4,2.9034401709711286,0.8961863821179958,0.2171136546845096,2.7531013304333483,0.8961863821179961,0,2.7531013304333563,0.8961863821179958,0.2171136546845096,2.7531013304333483,0.8961863821179961,0,2.7531013304333563,0.013579437545715127
0.42,2.9303389360701657,0.9044890496782958,0.2191251117372226,2.778607288879967,0.904489049678304,0,2.7786072888799858,0.9044890496782958,0.2191251117372226,2.778607288879967,0.904489049678304,0,2.7786072888799858,0.013705241126016725
0.44,2.9572377011692432,0.9127917172386175,0.22113656878996313,2.8041132473266197,0.9127917172386191,0,2.8041132473266046,0.9127917172386175,0.22113656878996313,2.8041132473266197,0.9127917172386191,0,2.8041132473266046,0.013831044706318322
