Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3190554675528796,-0.9443216687799021,0.3596305773978945,-0.8426637948323075,-0.9443216687799012,0,-0.8426637948323101,-0.9443216687799021,0.3596305773978945,-0.8426637948323075,-0.9443216687799012,0,-0.8426637948323101,0.013423781499135212
0.02,1.1392816587694332,-0.8156202551516072,0.3106165975711048,-0.7278173128507195,-0.8156202551516039,0,-0.7278173128507248,-0.8156202551516072,0.3106165975711048,-0.7278173128507195,-0.8156202551516039,0,-0.7278173128507248,0.011594256963430982
0.04,1.1497618687122602,-0.8231231158555155,0.31347394802711515,-0.734512477465513,-0.8231231158555117,0,-0.7345124774655165,-0.8231231158555155,0.31347394802711515,-0.734512477465513,-0.8231231158555117,0,-0.7345124774655165,0.011700912109478314
0.06,1.1603233036721374,-0.8306841264296747,0.31635344313704183,-0.7412595318578017,-0.8306841264296652,0,-0.741259531857807,-0.8306841264296747,0.31635344313704183,-0.7412595318578017,-0.8306841264296652,0,-0.741259531857807,0.011808393884609043
0.08,1.1710764671750853,-0.8383823965791335,0.3192852124225751,-0.748129069800318,-0.8383823965791297,0,-0.7481290698003153,-0.8383823965791335,0.3192852124225751,-0.748129069800318,-0.8383823965791297,0,-0.7481290698003153,0.011917826825745464
0.1,1.1818993109615767,-0.8461305512474935,0.3222359798151251,-0.7550431221816671,-0.8461305512474877,0,-0.755043122181668,-0.8461305512474935,0.3222359798151251,-0.7550431221816671,-0.8461305512474877,0,-0.755043122181668,0.012027968883001611
0.12,1.192722154748059,-0.8538787059158441,0.3251867472076846,-0.76195717456301,-0.8538787059158497,0,-0.76195717456301,-0.8538787059158441,0.3251867472076846,-0.76195717456301,-0.8538787059158497,0,-0.76195717456301,0.012138110940257754
0.14,1.203807857602871,-0.8618150431690921,0.32820918137219524,-0.7690391516030912,-0.8618150431690945,0,-0.7690391516030886,-0.8618150431690921,0.32820918137219524,-0.7690391516030912,-0.8618150431690945,0,-0.7690391516030886,0.012250928057816038
0.16,1.2151824295777676,-0.8699581837792125,0.3313103737758474,-0.7763056695407453,-0.8699581837792141,0,-0.7763056695407489,-0.8699581837792125,0.3313103737758474,-0.7763056695407453,-0.8699581837792141,0,-0.7763056695407489,0.012366684934389239
0.18,1.2265570015526799,-0.8781013243893432,0.3344115661794813,-0.783572187478419,-0.8781013243893439,0,-0.7835721874784287,-0.8781013243893432,0.3344115661794813,-0.783572187478419,-0.8781013243893439,0,-0.7835721874784287,0.012482441810962435
0.2,1.2379315735275842,-0.886244464999465,0.3375127585831321,-0.7908387054160846,-0.8862444649994701,0,-0.7908387054160961,-0.886244464999465,0.3375127585831321,-0.7908387054160846,-0.8862444649994701,0,-0.7908387054160961,0.012598198687535637
0.22,1.2493061455025036,-0.894387605609597,0.3406139509867825,-0.79810522335376,-0.8943876056095892,0,-0.79810522335376,-0.894387605609597,0.3406139509867825,-0.79810522335376,-0.8943876056095892,0,-0.79810522335376,0.012713955564108833
0.24,1.2606807174774095,-0.902530746219719,0.3437151433904151,-0.8053717412914363,-0.9025307462197181,0,-0.8053717412914416,-0.902530746219719,0.3437151433904151,-0.8053717412914363,-0.9025307462197181,0,-0.8053717412914416,0.01282971244068203
0.26,1.2720552894523176,-0.9106738868298516,0.34681633579406856,-0.812638259229093,-0.910673886829855,0,-0.812638259229093,-0.9106738868298516,0.34681633579406856,-0.812638259229093,-0.910673886829855,0,-0.812638259229093,0.012945469317255232
0.28,1.2846180050925602,-0.919667632215577,0.3502414572977224,-0.8206638101024275,-0.9196676322155701,0,-0.8206638101024311,-0.919667632215577,0.3502414572977224,-0.8206638101024275,-0.9196676322155701,0,-0.8206638101024311,0.01307331793081169
0.3,1.2972271413851202,-0.9286946106434881,0.3536792346784021,-0.8287190163154596,-0.9286946106434839,0,-0.8287190163154623,-0.9286946106434881,0.3536792346784021,-0.8287190163154596,-0.9286946106434839,0,-0.8287190163154623,0.013201638967303963
0.32,1.309836277677674,-0.9377215890713952,0.3571170120591005,-0.8367742225284731,-0.9377215890713901,0,-0.8367742225284793,-0.9377215890713952,0.3571170120591005,-0.8367742225284731,-0.9377215890713901,0,-0.8367742225284793,0.013329960003796232
0.34,1.3224454139702364,-0.9467485674993108,0.3605547894397896,-0.8448294287414981,-0.9467485674993088,0,-0.8448294287415052,-0.9467485674993108,0.3605547894397896,-0.8448294287414981,-0.9467485674993088,0,-0.8448294287415052,0.013458281040288508
0.36,1.3350545502628008,-0.9557755459272201,0.36399256682046577,-0.8528846349545374,-0.9557755459272155,0,-0.8528846349545365,-0.9557755459272201,0.36399256682046577,-0.8528846349545374,-0.9557755459272155,0,-0.8528846349545365,0.013586602076780774
0.38,1.347663686555364,-0.9648025243551281,0.3674303442011766,-0.8609398411675606,-0.9648025243551297,0,-0.8609398411675695,-0.9648025243551281,0.3674303442011766,-0.8609398411675606,-0.9648025243551297,0,-0.8609398411675695,0.01371492311327305
0.4,1.3602728228479224,-0.9738295027830357,0.37086812158184657,-0.8689950473805945,-0.9738295027830302,0,-0.8689950473805936,-0.9738295027830357,0.37086812158184657,-0.8689950473805945,-0.9738295027830302,0,-0.8689950473805936,0.013843244149765321
0.42,1.3728819591404888,-0.9828564812109402,0.37430589896254807,-0.8770502535936311,-0.9828564812109408,0,-0.8770502535936338,-0.9828564812109402,0.37430589896254807,-0.8770502535936311,-0.9828564812109408,0,-0.8770502535936338,0.013971565186257591
0.44,1.3854910954330533,-0.991883459638853,0.377743676343258,-0.8851054598066526,-0.9918834596388555,0,-0.8851054598066579,-0.991883459638853,0.377743676343258,-0.8851054598066526,-0.9918834596388555,0,-0.8851054598066579,0.014099886222749863
0.46,1.3981002317256102,-1.000910438066766,0.3811814537239333,-0.8931606660196749,-1.0009104380667662,0,-0.8931606660196838,-1.000910438066766,0.3811814537239333,-0.8931606660196749,-1.0009104380667662,0,-0.8931606660196838,0.014228207259242133
0.48,1.410709368018177,-1.0099374164946717,0.3846192311046246,-0.901215872232715,-1.0099374164946688,0,-0.9012158722327221,-1.0099374164946717,0.3846192311046246,-0.901215872232715,-1.0099374164946688,0,-0.9012158722327221,0.014356528295734406
0.5,1.4233185043107357,-1.018964394922581,0.38805700848530433,-0.9092710784457418,-1.01896439492258,0,-0.9092710784457481,-1.018964394922581,0.38805700848530433,-0.9092710784457418,-1.01896439492258,0,-0.9092710784457481,0.014484849332226676
0.52,1.4359276406032906,-1.0279913733504837,0.39149478586600583,-0.9173262846587633,-1.0279913733504844,0,-0.9173262846587651,-1.0279913733504837,0.39149478586600583,-0.9173262846587633,-1.0279913733504844,0,-0.9173262846587651,0.014613170368718946
0.54,1.4498366510269785,-1.0379489380463538,0.3952869728053554,-0.9262119000332198,-1.037948938046351,0,-0.9262119000332234,-1.0379489380463538,0.3952869728053554,-0.9262119000332198,-1.037948938046351,0,-0.9262119000332234,0.014754719783124086
0.56,1.4638370085345402,-1.0479718985677178,0.3991040654481979,-0.9351558714081047,-1.0479718985677202,0,-0.9351558714081012,-1.0479718985677178,0.3991040654481979,-0.9351558714081047,-1.0479718985677202,0,-0.9351558714081012,0.014897198805802555
0.58,1.4778373660420907,-1.0579948590890897,0.4029211580910408,-0.9440998427829612,-1.0579948590890904,0,-0.9440998427829701,-1.0579948590890897,0.4029211580910408,-0.9440998427829612,-1.0579948590890904,0,-0.9440998427829701,0.01503967782848102
0.6,1.4918377235496598,-1.068017819610472,0.40673825073387615,-0.9530438141578372,-1.06801781961047,0,-0.9530438141578408,-1.068017819610472,0.40673825073387615,-0.9530438141578372,-1.06801781961047,0,-0.9530438141578408,0.015182156851159489
0.62,1.5058380810571952,-1.0780407801318226,0.41055534337670885,-0.961987785532699,-1.0780407801318206,0,-0.9619877855327008,-1.0780407801318226,0.41055534337670885,-0.961987785532699,-1.0780407801318206,0,-0.9619877855327008,0.015324635873837957
0.64,1.5198384385647457,-1.0880637406532025,0.4143724360195393,-0.970931756907552,-1.0880637406531974,0,-0.9709317569075573,-1.0880637406532025,0.4143724360195393,-0.970931756907552,-1.0880637406531974,0,-0.9709317569075573,0.015467114896516428
0.66,1.5338387960723021,-1.0980867011745625,0.4181895286623818,-0.9798757282824324,-1.098086701174556,0,-0.9798757282824404,-1.0980867011745625,0.4181895286623818,-0.9798757282824324,-1.098086701174556,0,-0.9798757282824404,0.015609593919194894
0.68,1.5478391535798308,-1.1081096616959212,0.42200662130522115,-0.9888196996572702,-1.1081096616959227,0,-0.9888196996572756,-1.1081096616959212,0.42200662130522115,-0.9888196996572702,-1.1081096616959227,0,-0.9888196996572756,0.01575207294187336
0.7,1.5618395110874155,-1.1181326222173136,0.42582371394805696,-0.9977636710321587,-1.1181326222173102,0,-0.9977636710321534,-1.1181326222173136,0.42582371394805696,-0.9977636710321587,-1.1181326222173102,0,-0.9977636710321534,0.015894551964551827
0.72,1.5758398685949662,-1.1281555827386913,0.4296408065908852,-1.0067076424070178,-1.128155582738683,0,-1.006707642407008,-1.1281555827386913,0.4296408065908852,-1.0067076424070178,-1.128155582738683,0,-1.006707642407008,0.016037030987230298
0.74,1.5898402261025164,-1.1381785432600553,0.433457899233737,-1.015651613781877,-1.1381785432600524,0,-1.0156516137818858,-1.1381785432600553,0.433457899233737,-1.015651613781877,-1.1381785432600524,0,-1.0156516137818858,0.016179510009908766
0.76,1.603840583610067,-1.1482015037814066,0.4372749918765635,-1.0245955851567636,-1.1482015037814035,0,-1.0245955851567707,-1.1482015037814066,0.4372749918765635,-1.0245955851567636,-1.1482015037814035,0,-1.0245955851567707,0.01632198903258723
0.78,1.617840941117616,-1.15822446430279,0.4410920845193975,-1.0335395565316103,-1.1582244643027844,0,-1.0335395565316183,-1.15822446430279,0.4410920845193975,-1.0335395565316103,-1.1582244643027844,0,-1.0335395565316183,0.016464468055265705
