Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4335965765330143,0.9734305555886671,0.27646706615686867,0.9890490521321436,0.9734305555886493,0,0.9890490521321311,0.9734305555886671,0.27646706615686867,0.9890490521321436,0.9734305555886493,0,0.9890490521321311,0.0134432208170123
0.02,1.238211982519119,0.8407618975222135,0.23878742468286873,0.8542517522640773,0.8407618975221851,0,0.8542517522640694,0.8407618975222135,0.23878742468286873,0.8542517522640773,0.8407618975221851,0,0.8542517522640694,0.011611046900587063
0.04,1.2496022489022596,0.8484960352464022,0.24098402129641094,0.8621099826706837,0.8484960352463986,0,0.8621099826706597,0.8484960352464022,0.24098402129641094,0.8621099826706837,0.8484960352463986,0,0.8621099826706597,0.011717856496610786
0.06,1.2610807937749968,0.856290115337714,0.2431976417501751,0.8700291171953314,0.856290115337714,0,0.8700291171953083,0.856290115337714,0.2431976417501751,0.8700291171953314,0.856290115337714,0,0.8700291171953083,0.01182549391864149
0.08,1.27276771581988,0.864225686076221,0.2454514480273602,0.8780920125576612,0.8642256860761961,0,0.8780920125576444,0.864225686076221,0.2454514480273602,0.8780920125576612,0.8642256860761961,0,0.8780920125576444,0.01193508533238328
0.1,1.2845303687925305,0.8722126790404623,0.24771985911778494,0.8862071552055335,0.8722126790404445,0,0.8862071552055184,0.8722126790404623,0.24771985911778494,0.8862071552055335,0.8722126790404445,0,0.8862071552055184,0.012045386889196492
0.12,1.2962930217651762,0.8801996720046894,0.24998827020820968,0.8943222978534076,0.8801996720046787,0,0.8943222978533854,0.8801996720046894,0.24998827020820968,0.8943222978534076,0.8801996720046787,0,0.8943222978533854,0.012155688446009703
0.14,1.3083413593861466,0.8883806485672174,0.2523117751663868,0.9026345364559063,0.8883806485672352,0,0.9026345364558921,0.8883806485672174,0.2523117751663868,0.9026345364559063,0.8883806485672352,0,0.9026345364558921,0.012268668937103794
0.16,1.3207036503112093,0.8967748035136935,0.25469582556136494,0.9111633737679181,0.8967748035136651,0,0.9111633737678986,0.8967748035136935,0.25469582556136494,0.9111633737679181,0.8967748035136651,0,0.9111633737678986,0.012384593444523903
0.18,1.3330659412362142,0.9051689584600489,0.2570798759563946,0.9196922110799566,0.9051689584600382,0,0.9196922110799406,0.9051689584600489,0.2570798759563946,0.9196922110799566,0.9051689584600382,0,0.9196922110799406,0.012500517951944012
0.2,1.345428232161289,0.913563113406525,0.25946392635133364,0.9282210483920039,0.9135631134065108,0,0.9282210483919968,0.913563113406525,0.25946392635133364,0.9282210483920039,0.9135631134065108,0,0.9282210483919968,0.012616442459364123
0.22,1.3577905230863276,0.9219572683529691,0.26184797674631355,0.936749885704014,0.9219572683529407,0,0.9367498857039962,0.9219572683529691,0.26184797674631355,0.936749885704014,0.9219572683529407,0,0.9367498857039962,0.012732366966784231
0.24,1.3701528140113752,0.9303514232994097,0.2642320271412437,0.9452787230160613,0.9303514232993848,0,0.9452787230160453,0.9303514232994097,0.2642320271412437,0.9452787230160613,0.9303514232993848,0,0.9452787230160453,0.01284829147420434
0.26,1.3825151049364355,0.9387455782458609,0.2666160775362201,0.9538075603280962,0.9387455782458289,0,0.9538075603280873,0.9387455782458609,0.2666160775362201,0.9538075603280962,0.9387455782458289,0,0.9538075603280873,0.012964215981624451
0.28,1.3961687154414553,0.948016557242326,0.26924915092140367,0.9632272902602743,0.9480165572423118,0,0.9632272902602494,0.948016557242326,0.26924915092140367,0.9632272902602743,0.9480165572423118,0,0.9632272902602494,0.01309224973421342
0.3,1.4098727776713487,0.9573217936654395,0.2718919536095328,0.9726818272766184,0.957321793665443,0,0.9726818272766096,0.9573217936654395,0.2718919536095328,0.9726818272766184,0.957321793665443,0,0.9726818272766096,0.013220756593781233
0.32,1.4235768399012743,0.9666270300885742,0.274534756297669,0.9821363642929803,0.96662703008856,0,0.9821363642929626,0.9666270300885742,0.274534756297669,0.9821363642929803,0.96662703008856,0,0.9821363642929626,0.013349263453349044
0.34,1.437280902131135,0.9759322665116414,0.277177558985759,0.9915909013093422,0.9759322665116201,0,0.9915909013093227,0.9759322665116414,0.277177558985759,0.9915909013093422,0.9759322665116201,0,0.9915909013093227,0.013477770312916856
0.36,1.4509849643610306,0.9852375029347478,0.27982036167390234,1.00104543832569,0.9852375029347229,0,1.0010454383256757,0.9852375029347478,0.27982036167390234,1.00104543832569,0.9852375029347229,0,1.0010454383256757,0.013606277172484672
0.38,1.4646890265908858,0.9945427393578257,0.2824631643619693,1.0104999753420412,0.9945427393578115,0,1.0104999753420287,0.9945427393578257,0.2824631643619693,1.0104999753420412,0.9945427393578115,0,1.0104999753420287,0.013734784032052482
0.4,1.4783930888207517,1.003847975780893,0.28510596705013214,1.0199545123583746,1.0038479757808858,0,1.0199545123583746,1.003847975780893,0.28510596705013214,1.0199545123583746,1.0038479757808858,0,1.0199545123583746,0.013863290891620295
0.42,1.4920971510506518,1.0131532122040063,0.2877487697382328,1.0294090493747365,1.0131532122040028,0,1.0294090493747277,1.0131532122040063,0.2877487697382328,1.0294090493747365,1.0131532122040028,0,1.0294090493747277,0.013991797751188109
0.44,1.5058012132805625,1.0224584486271482,0.29039157242632996,1.0388635863910896,1.022458448627134,0,1.0388635863910665,1.0224584486271482,0.29039157242632996,1.0388635863910896,1.022458448627134,0,1.0388635863910665,0.01412030461075592
0.46,1.519505275510387,1.0317636850501728,0.2930343751144484,1.0483181234074284,1.0317636850501373,0,1.0483181234074124,1.0317636850501728,0.2930343751144484,1.0483181234074284,1.0317636850501373,0,1.0483181234074124,0.014248811470323731
0.48,1.5332093377403244,1.041068921473311,0.2956771778025704,1.0577726604238116,1.0410689214732827,0,1.0577726604237796,1.041068921473311,0.2956771778025704,1.0577726604238116,1.0410689214732827,0,1.0577726604237796,0.014377318329891548
0.5,1.5469133999702027,1.0503741578964139,0.2983199804906853,1.067227197440145,1.0503741578963997,0,1.0672271974401255,1.0503741578964139,0.2983199804906853,1.067227197440145,1.0503741578963997,0,1.0672271974401255,0.01450582518945936
0.52,1.5606174622000648,1.0596793943194598,0.300962783178786,1.076681734456523,1.0596793943194598,0,1.076681734456507,1.0596793943194598,0.300962783178786,1.076681734456523,1.0596793943194598,0,1.076681734456507,0.014634332049027173
0.54,1.575734271430657,1.0699439027125202,0.3038780381360411,1.087110934818142,1.0699439027125095,0,1.0871109348181207,1.0699439027125202,0.3038780381360411,1.087110934818142,1.0699439027125095,0,1.0871109348181207,0.014776086444629017
0.56,1.5909503597496077,1.0802758227841025,0.30681243934735036,1.0976086284685937,1.080275822784074,0,1.0976086284685707,1.0802758227841025,0.30681243934735036,1.0976086284685937,1.080275822784074,0,1.0976086284685707,0.014918771794818004
0.58,1.6061664480685791,1.0906077428556777,0.30974684055864543,1.108106322119081,1.0906077428556387,0,1.1081063221190632,1.0906077428556777,0.30974684055864543,1.108106322119081,1.0906077428556387,0,1.1081063221190632,0.015061457145006993
0.6,1.621382536387614,1.1009396629273454,0.31268124176989076,1.1186040157695878,1.100939662927317,0,1.11860401576957,1.1009396629273454,0.31268124176989076,1.1186040157695878,1.100939662927317,0,1.11860401576957,0.015204142495195982
0.62,1.6365986247065583,1.1112715829989526,0.31561564298109346,1.1291017094200502,1.1112715829989384,0,1.1291017094200413,1.1112715829989526,0.31561564298109346,1.1291017094200502,1.1112715829989384,0,1.1291017094200413,0.015346827845384974
0.64,1.6518147130255318,1.1216035030705385,0.31855004419245603,1.1395994030705037,1.121603503070503,0,1.1395994030704912,1.1216035030705385,0.31855004419245603,1.1395994030705037,1.121603503070503,0,1.1395994030704912,0.01548951319557396
0.66,1.6670308013444752,1.131935423142096,0.3214844454036694,1.150097096720998,1.1319354231420675,0,1.1500970967209838,1.131935423142096,0.3214844454036694,1.150097096720998,1.1319354231420675,0,1.1500970967209838,0.01563219854576295
0.68,1.6822468896634528,1.142267343213696,0.32441884661493603,1.160594790371487,1.1422673432136605,0,1.1605947903714764,1.142267343213696,0.32441884661493603,1.160594790371487,1.1422673432136605,0,1.1605947903714764,0.01577488389595194
0.7,1.6974629779823749,1.1525992632852606,0.3273532478262169,1.171092484021914,1.1525992632852535,0,1.171092484021898,1.1525992632852606,0.3273532478262169,1.171092484021914,1.1525992632852535,0,1.171092484021898,0.015917569246140923
0.72,1.712679066301418,1.162931183356946,0.33028764903745866,1.181590177672426,1.1629311833569318,0,1.1815901776724047,1.162931183356946,0.33028764903745866,1.181590177672426,1.1629311833569318,0,1.1815901776724047,0.016060254596329912
0.74,1.7278951546203545,1.1732631034284893,0.33322205024875373,1.1920878713228955,1.173263103428468,0,1.192087871322883,1.1732631034284893,0.33322205024875373,1.1920878713228955,1.173263103428468,0,1.192087871322883,0.016202939946518904
0.76,1.743111242939333,1.1835950235000894,0.3361564514600168,1.2025855649733863,1.1835950235000894,0,1.2025855649733757,1.1835950235000894,0.3361564514600168,1.2025855649733863,1.1835950235000894,0,1.2025855649733757,0.016345625296707893
0.78,1.7583273312583247,1.193926943571718,0.33909085267130834,1.2130832586238522,1.1939269435716824,0,1.2130832586238398,1.193926943571718,0.33909085267130834,1.2130832586238522,1.1939269435716824,0,1.2130832586238398,0.016488310646896882
0.8,1.7750904078892875,1.2053092885401568,0.3423235888295828,1.2246482310321607,1.2053092885401213,0,1.2246482310321412,1.2053092885401568,0.3423235888295828,1.2246482310321607,1.2053092885401213,0,1.2246482310321412,0.016645502510159022
0.82,1.7920134583531735,1.2168002577921513,0.3455871757605884,1.236323570579204,1.21680025779213,0,1.2363235705791809,1.2168002577921513,0.3455871757605884,1.236323570579204,1.21680025779213,0,1.2363235705791809,0.016804194489795928
0.84,1.8089365088169946,1.228291227044025,0.3488507626917361,1.2479989101262223,1.228291227044025,0,1.2479989101262063,1.228291227044025,0.3488507626917361,1.2479989101262223,1.228291227044025,0,1.2479989101262063,0.016962886469432836
0.86,1.82585955928087,1.2397821962959767,0.35211434962278076,1.259674249673262,1.2397821962959483,0,1.259674249673246,1.2397821962959767,0.35211434962278076,1.259674249673262,1.2397821962959483,0,1.259674249673246,0.017121578449069745
0.88,1.8427826097447615,1.2512731655479357,0.35537793655391425,1.2713495892203035,1.2512731655479286,0,1.2713495892202786,1.2512731655479357,0.35537793655391425,1.2713495892203035,1.2512731655479286,0,1.2713495892202786,0.017280270428706654
0.9,1.859705660208659,1.2627641347999372,0.3586415234848914,1.2830249287673432,1.2627641347999372,0,1.2830249287673183,1.2627641347999372,0.3586415234848914,1.2830249287673432,1.2627641347999372,0,1.2830249287673183,0.017438962408343563
0.92,1.8766287106725315,1.274255104051889,0.36190511041600715,1.2947002683143758,1.274255104051889,0,1.2947002683143438,1.274255104051889,0.36190511041600715,1.2947002683143758,1.274255104051889,0,1.2947002683143438,0.01759765438798047
