Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.389552789693215,-0.8973533634231301,0.19937086280461636,1.0233988192898718,-0.897353363423127,0,1.0233988192898869,-0.8973533634231301,0.19937086280461636,1.0233988192898718,-0.897353363423127,0,1.0233988192898869,0.01344814483501222
0.02,1.20017091475171,-0.7750532508366512,0.17219864752263125,0.8839199966294506,-0.7750532508366486,0,0.8839199966294586,-0.7750532508366512,0.17219864752263125,0.8839199966294506,-0.7750532508366486,0,0.8839199966294586,0.011615299825098069
0.04,1.2112112427361281,-0.7821829371573892,0.17378269648838107,0.8920511440464729,-0.7821829371573865,0,0.8920511440464951,-0.7821829371573892,0.17378269648838107,0.8920511440464729,-0.7821829371573865,0,0.8920511440464951,0.011722148543652893
0.06,1.2223371369450913,-0.789367881136938,0.17537902204406397,0.9002453104733261,-0.7893678811369389,0,0.900245310473327,-0.789367881136938,0.17537902204406397,0.9002453104733261,-0.7893678811369389,0,0.900245310473327,0.01182982539150833
0.08,1.2336650065663912,-0.7966832577152596,0.17700432702872215,0.9085882309287108,-0.7966832577152605,0,0.9085882309287188,-0.7966832577152596,0.17700432702872215,0.9085882309287108,-0.7966832577152605,0,0.9085882309287188,0.011939456946677049
0.1,1.2450662805112027,-0.8040460376708642,0.17864016406458116,0.916985213354848,-0.8040460376708616,0,0.9169852133548524,-0.8040460376708642,0.17864016406458116,0.916985213354848,-0.8040460376708616,0,0.9169852133548524,0.01204979890498992
0.12,1.2564675544559996,-0.8114088176264724,0.1802760011004365,0.9253821957809718,-0.8114088176264733,0,0.9253821957809869,-0.8114088176264724,0.1802760011004365,0.9253821957809718,-0.8114088176264733,0,0.9253821957809869,0.012160140863302785
0.14,1.2681457360461335,-0.8189504205047689,0.1819515681937458,0.9339831195046191,-0.8189504205047662,0,0.9339831195046377,-0.8189504205047689,0.1819515681937458,0.9339831195046191,-0.8189504205047662,0,0.9339831195046377,0.012273162736940225
0.16,1.2801282254479336,-0.8266885409339357,0.18367079665594477,0.942808164631205,-0.8266885409339366,0,0.9428081646312263,-0.8266885409339357,0.18367079665594477,0.942808164631205,-0.8266885409339366,0,0.9428081646312263,0.012389129705022199
0.18,1.2921107148497546,-0.8344266613631173,0.18539002511811709,0.9516332097578157,-0.8344266613631146,0,0.9516332097578157,-0.8344266613631173,0.18539002511811709,0.9516332097578157,-0.8344266613631146,0,0.9516332097578157,0.01250509667310417
