Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6158735757509053,2.417409910516417,0.15221539979455734,0.9772676509254721,2.417409910516424,0,0.977267650925473,2.417409910516417,0.15221539979455734,0.9772676509254721,2.417409910516424,0,0.977267650925473,0.013048394077600648
0.02,2.2593520134970078,2.0879372761926875,0.13146972147704794,0.8440742915400536,2.087937276192692,0,0.8440742915400548,2.0879372761926875,0.13146972147704794,0.8440742915400536,2.087937276192692,0,0.8440742915400548,0.011270007726468925
0.04,2.2801314499301304,2.1071401980591347,0.13267885822732772,0.8518373082546515,2.10714019805914,0,0.8518373082546451,2.1071401980591347,0.13267885822732772,0.8518373082546515,2.10714019805914,0,0.8518373082546451,0.011373658889301468
0.06,2.301063964782397,2.1264845848478586,0.13389690108134022,0.8596575127857415,2.126484584847855,0,0.8596575127857364,2.1264845848478586,0.13389690108134022,0.8596575127857415,2.126484584847855,0,0.8596575127857364,0.01147807370016448
0.08,2.3223940041868065,2.14619633463529,0.13513808171281894,0.867626233182629,2.14619633463529,0,0.8676262331826234,2.14619633463529,0.13513808171281894,0.867626233182629,2.14619633463529,0,0.8676262331826234,0.011584471130327425
0.1,2.343837993894298,2.1660133889248527,0.13638589478181418,0.8756375256114024,2.1660133889248563,0,0.8756375256114031,2.1660133889248527,0.13638589478181418,0.8756375256114024,2.1660133889248563,0,0.8756375256114031,0.011691436877765077
0.12,2.3652819836018137,2.185830443214429,0.13763370785082896,0.8836488180402067,2.1858304432144333,0,0.8836488180402085,2.185830443214429,0.13763370785082896,0.8836488180402067,2.1858304432144333,0,0.8836488180402085,0.011798402625202733
0.14,2.3873308023415802,2.206206438021024,0.1389167178500772,0.8918860711121337,2.2062064380210256,0,0.8918860711121277,2.206206438021024,0.1389167178500772,0.8918860711121337,2.2062064380210256,0,0.8918860711121277,0.01190838523753874
0.16,2.4098534823329207,2.227020342119024,0.14022730334675837,0.9003003560186584,2.227020342119026,0,0.9003003560186564,2.227020342119024,0.14022730334675837,0.9003003560186584,2.227020342119026,0,0.9003003560186564,0.012020731452314857
0.18,2.432376162324249,2.2478342462170193,0.14153788884344076,0.9087146409251592,2.2478342462170158,0,0.9087146409251656,2.2478342462170193,0.14153788884344076,0.9087146409251592,2.2478342462170158,0,0.9087146409251656,0.012133077667090974
0.2,2.4548988423155826,2.2686481503150224,0.1428484743401186,0.9171289258316633,2.2686481503150286,0,0.9171289258316739,2.2686481503150224,0.1428484743401186,0.9171289258316633,2.2686481503150286,0,0.9171289258316739,0.012245423881867095
0.22,2.477421522306919,2.289462054413023,0.14415905983680144,0.9255432107381734,2.2894620544130255,0,0.9255432107381667,2.289462054413023,0.14415905983680144,0.9255432107381734,2.2894620544130255,0,0.9255432107381667,0.01235777009664321
0.24,2.499944202298269,2.31027595851104,0.14546964533346685,0.9339574956446861,2.3102759585110384,0,0.9339574956446857,2.31027595851104,0.14546964533346685,0.9339574956446861,2.3102759585110384,0,0.9339574956446857,0.012470116311419326
0.26,2.5227750691365385,2.3313746956175203,0.14679806935161466,0.9424868508024122,2.331374695617523,0,0.9424868508024078,2.3313746956175203,0.14679806935161466,0.9424868508024122,2.331374695617523,0,0.9424868508024078,0.012584004359309392
0.28,2.547711191941926,2.354419156224643,0.14824835013978843,0.9518022626506903,2.354419156224644,0,0.9518022626506912,2.354419156224643,0.14824835013978843,0.9518022626506903,2.354419156224644,0,0.9518022626506912,0.012708424827369896
0.3,2.572647314747774,2.377463616831765,0.14969863092795965,0.9611176744989836,2.377463616831756,0,0.9611176744989836,2.377463616831765,0.14969863092795965,0.9611176744989836,2.377463616831756,0,0.9611176744989836,0.012832845295430396
0.32,2.5975834375540616,2.400508077438886,0.1511489117161443,0.9704330863472714,2.400508077438884,0,0.9704330863472714,2.400508077438886,0.1511489117161443,0.9704330863472714,2.400508077438884,0,0.9704330863472714,0.0129572657634909
0.34,2.6225195603607814,2.423552538046004,0.15259919250432263,0.9797484981955722,2.423552538046007,0,0.9797484981955646,2.423552538046004,0.15259919250432263,0.9797484981955722,2.423552538046007,0,0.9797484981955646,0.0130816862315514
0.36,2.647455683167911,2.4465969986531233,0.15404947329249374,0.9890639100438543,2.4465969986531277,0,0.9890639100438561,2.4465969986531233,0.15404947329249374,0.9890639100438543,2.4465969986531277,0,0.9890639100438561,0.0132061066996119
0.38,2.672391805975456,2.469641459260245,0.15549975408066674,0.9983793218921542,2.4696414592602416,0,0.9983793218921546,2.469641459260245,0.15549975408066674,0.9983793218921542,2.4696414592602416,0,0.9983793218921546,0.013330527167672402
0.4,2.6973279287833716,2.492685919867352,0.15695003486884873,1.0076947337404256,2.4926859198673554,0,1.007694733740431,2.492685919867352,0.15695003486884873,1.0076947337404256,2.4926859198673554,0,1.007694733740431,0.013454947635732906
0.42,2.722264051591686,2.5157303804744693,0.1584003156570235,1.0170101455887153,2.5157303804744746,0,1.0170101455887153,2.5157303804744693,0.1584003156570235,1.0170101455887153,2.5157303804744746,0,1.0170101455887153,0.013579368103793406
0.44,2.74720017440038,2.538774841081594,0.1598505964452035,1.0263255574369996,2.538774841081592,0,1.0263255574369978,2.538774841081594,0.1598505964452035,1.0263255574369996,2.538774841081592,0,1.0263255574369978,0.013703788571853908
