Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3922648878161925,-0.8991047010905975,0.19975996015006525,1.0253963613425174,-0.8991047010905948,0,1.0253963613425325,-0.8991047010905975,0.19975996015006525,1.0253963613425174,-0.8991047010905948,0,1.0253963613425325,0.013474393794051222
0.02,1.2025112446578545,-0.7765645191289772,0.17253440811562426,0.8856437202046585,-0.7765645191289781,0,0.8856437202046665,-0.7765645191289772,0.17253440811562426,0.8856437202046585,-0.7765645191289781,0,0.8856437202046665,0.01163795060468155
0.04,1.2135710859819775,-0.7837068059471513,0.17412125669966205,0.8937892399058791,-0.783706805947145,0,0.8937892399058871,-0.7837068059471513,0.17412125669966205,0.8937892399058791,-0.783706805947145,0,0.8937892399058871,0.011744988087534063
0.06,1.2247145102189947,-0.7909030696949175,0.1757200974586136,0.9019963179812756,-0.7909030696949113,0,0.9019963179812898,-0.7909030696949175,0.1757200974586136,0.9019963179812756,-0.7909030696949113,0,0.9019963179812898,0.011852834700035897
0.08,1.23606501778535,-0.7982330647799438,0.17734865027072055,0.910355911942216,-0.7982330647799443,0,0.9103559119422302,-0.7982330647799438,0.17734865027072055,0.910355911942216,-0.7982330647799443,0,0.9103559119422302,0.011962685393100275
0.1,1.2474822540080115,-0.8056061522397657,0.1789867772257181,0.9187646512406396,-0.8056061522397666,0,0.9187646512406396,-0.8056061522397657,0.1789867772257181,0.9187646512406396,-0.8056061522397666,0,0.9187646512406396,0.012073181862932107
0.12,1.2588994902306592,-0.812979239699577,0.18062490418071564,0.9271733905390551,-0.8129792396995774,0,0.9271733905390622,-0.812979239699577,0.18062490418071564,0.9271733905390551,-0.8129792396995774,0,0.9271733905390622,0.012183678332763936
0.14,1.2706183122258614,-0.8205470869092055,0.18230630219031485,0.935804246304226,-0.8205470869092029,0,0.935804246304234,-0.8205470869092055,0.18230630219031485,0.935804246304226,-0.8205470869092029,0,0.935804246304234,0.012297093547240935
0.16,1.282613221126718,-0.8282932270675087,0.18402731271702089,0.9446384387436879,-0.8282932270675096,0,0.944638438743703,-0.8282932270675087,0.18402731271702089,0.9446384387436879,-0.8282932270675096,0,0.944638438743703,0.012413180728537457
0.18,1.2946081300275813,-0.8360393672258164,0.1857483232437449,0.9534726311831481,-0.8360393672258133,0,0.9534726311831561,-0.8360393672258164,0.1857483232437449,0.9534726311831481,-0.8360393672258133,0,0.9534726311831561,0.012529267909833984
