Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.2606562634789715,-0.9025135096527603,0.34370853381995925,-0.8053557764673149,-0.9025135096527683,0,-0.8053557764673176,-0.9025135096527603,0.34370853381995925,-0.8053557764673149,-0.9025135096527683,0,-0.8053557764673176,0.012829457514150246
0.26,1.2721751299197046,-0.9107599647323841,0.34684904579787545,-0.8127144719461867,-0.9107599647323879,0,-0.812714471946185,-0.9107599647323841,0.34684904579787545,-0.8127144719461867,-0.9107599647323879,0,-0.812714471946185,0.012946683562193702
0.28,1.284748364760825,-0.9197613431924718,0.3502768283213129,-0.8207467379854378,-0.9197613431924663,0,-0.8207467379854343,-0.9197613431924718,0.3502768283213129,-0.8207467379854378,-0.9197613431924663,0,-0.8207467379854343,0.01307464664015031
0.3,1.297321599602012,-0.928762721652544,0.35370461084474014,-0.8287790040246961,-0.9287627216525469,0,-0.8287790040246943,-0.928762721652544,0.35370461084474014,-0.8287790040246961,-0.9287627216525469,0,-0.8287790040246943,0.013202609718106923
0.32,1.309894834443281,-0.9377641001126282,0.3571323933681745,-0.8368112700639552,-0.937764100112628,0,-0.8368112700639507,-0.9377641001126282,0.3571323933681745,-0.8368112700639552,-0.937764100112628,0,-0.8368112700639507,0.013330572796063535
0.34,1.3224680692845914,-0.9467654785726933,0.36056017589159994,-0.8448435361031956,-0.9467654785726989,0,-0.8448435361032036,-0.9467654785726933,0.36056017589159994,-0.8448435361031956,-0.9467654785726989,0,-0.8448435361032036,0.013458535874020145
0.36,1.335041304125998,-0.955766857032782,0.36398795841502096,-0.8528758021424583,-0.9557668570327755,0,-0.8528758021424565,-0.955766857032782,0.36398795841502096,-0.8528758021424583,-0.9557668570327755,0,-0.8528758021424565,0.013586498951976753
0.38,1.3476145389674645,-0.9647682354928677,0.3674157409384544,-0.8609080681817085,-0.9647682354928677,0,-0.86090806818172,-0.9647682354928677,0.3674157409384544,-0.8609080681817085,-0.9647682354928677,0,-0.86090806818172,0.013714462029933367
0.4,1.3601877738089923,-0.9737696139529384,0.37084352346187544,-0.8689403342209792,-0.9737696139529373,0,-0.8689403342209729,-0.9737696139529384,0.37084352346187544,-0.8689403342209792,-0.9737696139529373,0,-0.8689403342209729,0.013842425107889977
0.42,1.3727610086505828,-0.9827709924130241,0.37427130598530356,-0.876972600260232,-0.9827709924130197,0,-0.8769726002602294,-0.9827709924130241,0.37427130598530356,-0.876972600260232,-0.9827709924130197,0,-0.8769726002602294,0.013970388185846587
0.44,1.3853342434922356,-0.991772370873093,0.3776990885087468,-0.8850048662994965,-0.9917723708730928,0,-0.8850048662994894,-0.991772370873093,0.3776990885087468,-0.8850048662994965,-0.9917723708730928,0,-0.8850048662994894,0.014098351263803197
0.46,1.3979074783339502,-1.0007737493331843,0.38112687103216203,-0.8930371323387574,-1.0007737493331814,0,-0.8930371323387529,-1.0007737493331843,0.38112687103216203,-0.8930371323387574,-1.0007737493331814,0,-0.8930371323387529,0.01422631434175981
0.48,1.410480713175708,-1.0097751277932583,0.3845546535555857,-0.9010693983780094,-1.0097751277932518,0,-0.9010693983780129,-1.0097751277932583,0.3845546535555857,-0.9010693983780094,-1.0097751277932518,0,-0.9010693983780129,0.014354277419716423
0.5,1.4230539480175302,-1.0187765062533403,0.38798243607901783,-0.9091016644172649,-1.01877650625334,0,-0.9091016644172676,-1.0187765062533403,0.38798243607901783,-0.9091016644172649,-1.01877650625334,0,-0.9091016644172676,0.014482240497673032
0.52,1.4359971507268883,-1.0280427608695681,0.39151105961013455,-0.9173702801036754,-1.0280427608695657,0,-0.9173702801036718,-1.0280427608695681,0.39151105961013455,-0.9173702801036754,-1.0280427608695657,0,-0.9173702801036718,0.01461396965900169
0.54,1.4499372669394603,-1.038022749406916,0.3953114087991598,-0.9262757623274158,-1.038022749406907,0,-0.9262757623274211,-1.038022749406916,0.3953114087991598,-0.9262757623274158,-1.038022749406907,0,-0.9262757623274211,0.014755846889115281
0.56,1.463877383152151,-1.0480027379442494,0.39911175798822285,-0.9351812445511527,-1.0480027379442474,0,-0.9351812445511491,-1.0480027379442494,0.39911175798822285,-0.9351812445511527,-1.0480027379442474,0,-0.9351812445511491,0.014897724119228874
0.58,1.4778174993649482,-1.0579827264815707,0.4029121071772632,-0.9440867267748949,-1.0579827264815678,0,-0.9440867267749002,-1.0579827264815707,0.4029121071772632,-0.9440867267748949,-1.0579827264815678,0,-0.9440867267749002,0.015039601349342466
0.6,1.491757615577875,-1.0679627150189173,0.40671245636631825,-0.9529922089986371,-1.0679627150189162,0,-0.9529922089986442,-1.0679627150189173,0.40671245636631825,-0.9529922089986371,-1.0679627150189162,0,-0.9529922089986442,0.015181478579456058
0.62,1.5056977317909022,-1.0779427035562452,0.4105128055553675,-0.9618976912223882,-1.0779427035562503,0,-0.9618976912223864,-1.0779427035562452,0.4105128055553675,-0.9618976912223882,-1.0779427035562503,0,-0.9618976912223864,0.01532335580956965
0.64,1.5196378480040331,-1.0879226920935736,0.4143131547444212,-0.9708031734461304,-1.0879226920935743,0,-0.9708031734461215,-1.0879226920935736,0.4143131547444212,-0.9708031734461304,-1.0879226920935743,0,-0.9708031734461215,0.015465233039683238
0.66,1.5335779642172644,-1.0979026806309091,0.4181135039334656,-0.9797086556698691,-1.097902680630908,0,-0.9797086556698655,-1.0979026806309091,0.4181135039334656,-0.9797086556698691,-1.097902680630908,0,-0.9797086556698655,0.015607110269796833
0.68,1.5475180804306023,-1.1078826691682304,0.42191385312251395,-0.9886141378936273,-1.1078826691682249,0,-0.9886141378936237,-1.1078826691682304,0.42191385312251395,-0.9886141378936273,-1.1078826691682249,0,-0.9886141378936237,0.01574898749991042
0.7,1.5614581966440362,-1.1178626577055744,0.42571420231158763,-0.99751962011735,-1.1178626577055724,0,-0.9975196201173588,-1.1178626577055744,0.42571420231158763,-0.99751962011735,-1.1178626577055724,0,-0.9975196201173588,0.015890864730024018
0.72,1.575398312857565,-1.1278426462429099,0.4295145515006107,-1.0064251023411028,-1.127842646242907,0,-1.006425102341094,-1.1278426462429099,0.4295145515006107,-1.0064251023411028,-1.127842646242907,0,-1.006425102341094,0.016032741960137604
0.74,1.5893384290711836,-1.1378226347802316,0.43331490068965905,-1.0153305845648548,-1.1378226347802265,0,-1.015330584564845,-1.1378226347802316,0.43331490068965905,-1.0153305845648548,-1.1378226347802265,0,-1.015330584564845,0.0161746191902512
0.76,1.6032785452848959,-1.1478026233175707,0.43711524987871053,-1.0242360667885926,-1.1478026233175687,0,-1.024236066788582,-1.1478026233175707,0.43711524987871053,-1.0242360667885926,-1.1478026233175687,0,-1.024236066788582,0.01631649642036479
0.78,1.6178488451244775,-1.1582337513231733,0.4410874429862788,-1.0335441346699525,-1.1582337513231709,0,-1.0335441346699632,-1.1582337513231733,0.4410874429862788,-1.0335441346699525,-1.1582337513231709,0,-1.0335441346699632,0.016464785878120024
0.8,1.6333292308949567,-1.1693163968644875,0.44530780619245647,-1.043433600620018,-1.169316396864489,0,-1.0434336006200269,-1.1693163968644875,0.44530780619245647,-1.043433600620018,-1.169316396864489,0,-1.0434336006200269,0.016622335617995556
0.82,1.6488096166655077,-1.1803990424058284,0.4495281693986257,-1.0533230665701003,-1.1803990424058202,0,-1.0533230665701048,-1.1803990424058284,0.4495281693986257,-1.0533230665701003,-1.1803990424058202,0,-1.0533230665701048,0.016779885357871088
0.84,1.6642900024360672,-1.191481687947136,0.45374853260479675,-1.0632125325201738,-1.1914816879471308,0,-1.0632125325201898,-1.191481687947136,0.45374853260479675,-1.0632125325201738,-1.1914816879471308,0,-1.0632125325201898,0.01693743509774662
0.86,1.67977038820669,-1.2025643334884626,0.45796889581094247,-1.0731019984702757,-1.2025643334884615,0,-1.0731019984702819,-1.2025643334884626,0.45796889581094247,-1.0731019984702757,-1.2025643334884615,0,-1.0731019984702819,0.017094984837622153
0.88,1.695250773977363,-1.2136469790297928,0.4621892590171135,-1.0829914644203793,-1.2136469790297864,0,-1.0829914644203953,-1.2136469790297928,0.4621892590171135,-1.0829914644203793,-1.2136469790297864,0,-1.0829914644203953,0.017252534577497685
0.9,1.7107311597480486,-1.2247296245711234,0.4664096222232663,-1.0928809303704545,-1.2247296245711174,0,-1.092880930370459,-1.2247296245711234,0.4664096222232663,-1.0928809303704545,-1.2247296245711174,0,-1.092880930370459,0.01741008431737322
0.92,1.7262115455187712,-1.2358122701124448,0.4706299854294391,-1.102770396320536,-1.235812270112449,0,-1.102770396320544,-1.2358122701124448,0.4706299854294391,-1.102770396320536,-1.235812270112449,0,-1.102770396320544,0.017567634057248753
0.94,1.741691931289529,-1.2468949156537572,0.47485034863559594,-1.1126598622706325,-1.246894915653749,0,-1.1126598622706432,-1.2468949156537572,0.47485034863559594,-1.1126598622706325,-1.246894915653749,0,-1.1126598622706432,0.017725183797124282
0.96,1.7571723170603222,-1.2579775611950994,0.47907071184176564,-1.1225493282206953,-1.2579775611950974,0,-1.122549328220705,-1.2579775611950994,0.47907071184176564,-1.1225493282206953,-1.2579775611950974,0,-1.122549328220705,0.017882733536999817
0.98,1.7726527028311367,-1.269060206736412,0.4832910750479167,-1.1324387941707785,-1.2690602067364107,0,-1.132438794170783,-1.269060206736412,0.4832910750479167,-1.1324387941707785,-1.2690602067364107,0,-1.132438794170783,0.018040283276875353
1.0,1.7881330886020108,-1.2801428522777354,0.48751143825410015,-1.1423282601208795,-1.2801428522777285,0,-1.1423282601208964,-1.2801428522777354,0.48751143825410015,-1.1423282601208795,-1.2801428522777285,0,-1.1423282601208964,0.018197833016750882
1.02,1.8036134743729266,-1.2912254978190834,0.4917318014602672,-1.152217726070977,-1.2912254978190743,0,-1.1522177260709956,-1.2912254978190834,0.4917318014602672,-1.152217726070977,-1.2912254978190743,0,-1.1522177260709956,0.018355382756626414
1.04,1.8194992325962154,-1.3025982924001507,0.4960628128988227,-1.1623661599259263,-1.3025982924001545,0,-1.1623661599259183,-1.3025982924001507,0.4960628128988227,-1.1623661599259263,-1.3025982924001545,0,-1.1623661599259183,0.01851705340911282
1.06,1.8358053104377414,-1.3142719345916358,0.5005085524658606,-1.1727831105245556,-1.3142719345916305,0,-1.1727831105245698,-1.3142719345916358,0.5005085524658606,-1.1727831105245556,-1.3142719345916305,0,-1.1727831105245698,0.018682996923272653
1.08,1.8522217989065606,-1.3260246041992314,0.5049844291096899,-1.1832705957849958,-1.3260246041992252,0,-1.1832705957849932,-1.3260246041992314,0.5049844291096899,-1.1832705957849958,-1.3260246041992252,0,-1.1832705957849932,0.01885006284361398
1.1,1.8687486980027441,-1.337856301222994,0.5094904428303919,-1.1938286157072326,-1.3378563012229918,0,-1.193828615707254,-1.337856301222994,0.5094904428303919,-1.1938286157072326,-1.3378563012229918,0,-1.193828615707254,0.019018251170136818
1.12,1.8853860077262494,-1.3497670256628904,0.5140265936279387,-1.2044571702912252,-1.3497670256628869,0,-1.2044571702912155,-1.3497670256628904,0.5140265936279387,-1.2044571702912252,-1.3497670256628869,0,-1.2044571702912155,0.019187561902841144
1.14,1.902133728077109,-1.3617567775189072,0.518592881502284,-1.2151562595370207,-1.3617567775189157,0,-1.2151562595370322,-1.3617567775189072,0.518592881502284,-1.2151562595370207,-1.3617567775189157,0,-1.2151562595370322,0.01935799504172697
1.16,1.918991859055354,-1.3738255567910653,0.5231893064534932,-1.2259258834445834,-1.373825556791064,0,-1.2259258834445959,-1.3738255567910653,0.5231893064534932,-1.2259258834445834,-1.373825556791064,0,-1.2259258834445959,0.019529550586794293
1.18,1.9359604006610576,-1.3859733634794122,0.5278158684815546,-1.2367660420139277,-1.38597336347941,0,-1.2367660420139277,-1.3859733634794122,0.5278158684815546,-1.2367660420139277,-1.38597336347941,0,-1.2367660420139277,0.019702228538043116
1.2,1.9530393528941703,-1.3982001975838658,0.5324725675864306,-1.2476767352450429,-1.3982001975838667,0,-1.2476767352450615,-1.3982001975838658,0.5324725675864306,-1.2476767352450429,-1.3982001975838667,0,-1.2476767352450615,0.01987602889547344
1.22,1.970228715754795,-1.4105060591044674,0.537159403768158,-1.2586579631379697,-1.4105060591044598,0,-1.258657963137967,-1.4105060591044674,0.537159403768158,-1.2586579631379697,-1.4105060591044598,0,-1.258657963137967,0.020050951659085256
1.24,1.9875284892429144,-1.4228909480412177,0.5418763770267216,-1.2697097256926302,-1.4228909480412142,0,-1.2697097256926284,-1.4228909480412177,0.5418763770267216,-1.2697097256926302,-1.4228909480412142,0,-1.2697097256926284,0.020226996828878574
1.26,2.004938673358607,-1.435354864394104,0.5466234873621572,-1.2808320229090953,-1.4353548643941094,0,-1.2808320229090953,-1.435354864394104,0.5466234873621572,-1.2808320229090953,-1.4353548643941094,0,-1.2808320229090953,0.020404164404853396
1.28,2.0224592681018834,-1.4478978081631202,0.5514007347743899,-1.2920248547873392,-1.447897808163117,0,-1.2920248547873392,-1.4478978081631202,0.5514007347743899,-1.2920248547873392,-1.447897808163117,0,-1.2920248547873392,0.02058245438700971
1.3,2.0400902734728192,-1.4605197793482891,0.5562081192634976,-1.3032882213273655,-1.460519779348287,0,-1.3032882213273602,-1.4605197793482891,0.5562081192634976,-1.3032882213273655,-1.460519779348287,0,-1.3032882213273602,0.020761866775347526
1.32,2.0578316894714384,-1.473220777949603,0.5610456408293878,-1.3146221225291868,-1.473220777949611,0,-1.3146221225291974,-1.473220777949603,0.5610456408293878,-1.3146221225291868,-1.473220777949611,0,-1.3146221225291974,0.020942401569866837
1.34,2.0756835160977767,-1.486000803967006,0.5659132994721525,-1.3260265583928081,-1.4860008039669967,0,-1.3260265583928152,-1.486000803967006,0.5659132994721525,-1.3260265583928081,-1.4860008039669967,0,-1.3260265583928152,0.021124058770567646
1.36,2.0936457533518933,-1.4988598574006127,0.5708110951917473,-1.3375015289181373,-1.4988598574006202,0,-1.3375015289181391,-1.4988598574006127,0.5708110951917473,-1.3375015289181373,-1.4988598574006202,0,-1.3375015289181391,0.021306838377449958
1.38,2.1117184012338868,-1.5117979382503521,0.5757390279882015,-1.3490470341053076,-1.5117979382503375,0,-1.3490470341053005,-1.5117979382503521,0.5757390279882015,-1.3490470341053076,-1.5117979382503375,0,-1.3490470341053005,0.02149074039051376
1.4,2.129901459743736,-1.5248150465162205,0.5806970978614707,-1.360663073954239,-1.5248150465162205,0,-1.360663073954239,-1.5248150465162205,0.5806970978614707,-1.360663073954239,-1.5248150465162205,0,-1.360663073954239,0.02167576480975907
1.42,2.148194928881539,-1.5379111821982505,0.585685304811606,-1.3723496484649331,-1.5379111821982372,0,-1.3723496484649473,-1.5379111821982505,0.585685304811606,-1.3723496484649331,-1.5379111821982372,0,-1.3723496484649473,0.021861911635185867
1.44,2.166598808647325,-1.5510863452963863,0.5907036488385833,-1.3841067576374204,-1.551086345296393,0,-1.3841067576374293,-1.5510863452963863,0.5907036488385833,-1.3841067576374204,-1.551086345296393,0,-1.3841067576374293,0.022049180866794176
1.46,2.185113099041185,-1.5643405358106923,0.5957521299423538,-1.3959344014717114,-1.5643405358106959,0,-1.395934401471706,-1.5643405358106923,0.5957521299423538,-1.3959344014717114,-1.5643405358106959,0,-1.395934401471706,0.022237572504583976
1.48,2.2037378000631684,-1.5776737537411423,0.6008307481230277,-1.407832579967769,-1.5776737537411352,0,-1.4078325799677778,-1.5776737537411423,0.6008307481230277,-1.407832579967769,-1.5776737537411352,0,-1.4078325799677778,0.022427086548555273
1.5,2.2224729117132744,-1.591085999087734,0.6059395033804793,-1.4198012931255501,-1.5910859990877304,0,-1.419801293125559,-1.591085999087734,0.6059395033804793,-1.4198012931255501,-1.5910859990877304,0,-1.419801293125559,0.022617722998708074
1.52,2.2413184339916654,-1.6045772718504665,0.611078395714844,-1.431840540945167,-1.6045772718504567,0,-1.4318405409451955,-1.6045772718504665,0.611078395714844,-1.431840540945167,-1.6045772718504567,0,-1.4318405409451955,0.02280948185504237
1.54,2.260274366898324,-1.618147572029328,0.6162474251259944,-1.443950323426554,-1.6181475720293186,0,-1.4439503234265487,-1.618147572029328,0.6162474251259944,-1.443950323426554,-1.6181475720293186,0,-1.4439503234265487,0.023002363117558162
1.56,2.279811465364432,-1.632133993286974,0.6215747785968007,-1.4564313764850514,-1.6321339932869678,0,-1.4564313764850638,-1.632133993286974,0.6215747785968007,-1.4564313764850514,-1.6321339932869678,0,-1.4564313764850638,0.023201163273587486
1.58,2.299598375992428,-1.6462992632700706,0.6269702283050149,-1.4690720191361883,-1.6462992632700644,0,-1.4690720191361812,-1.6462992632700706,0.6269702283050149,-1.4690720191361883,-1.6462992632700644,0,-1.4690720191361812,0.023402506187762014
1.6,2.3195387081637047,-1.6605743595116427,0.632407527000129,-1.4818106734357386,-1.6605743595116493,0,-1.4818106734357386,-1.6605743595116427,0.632407527000129,-1.4818106734357386,-1.6605743595116493,0,-1.4818106734357386,0.023605409743164926
1.62,2.3396324618782285,-1.6749592820117276,0.6378866746822176,-1.4946473393835369,-1.6749592820117236,0,-1.4946473393835404,-1.6749592820117276,0.6378866746822176,-1.4946473393835369,-1.6749592820117236,0,-1.4946473393835404,0.023809873939796194
1.64,2.3598796371360087,-1.6894540307702246,0.6434076713512509,-1.5075820169796827,-1.6894540307702401,0,-1.507582016979697,-1.6894540307702246,0.6434076713512509,-1.5075820169796827,-1.6894540307702401,0,-1.507582016979697,0.024015898777655836
1.66,2.3802802339371487,-1.7040586057872207,0.6489705170071742,-1.5206147062242295,-1.7040586057872185,0,-1.520614706224226,-1.7040586057872207,0.6489705170071742,-1.5206147062242295,-1.7040586057872185,0,-1.520614706224226,0.02422348425674384
1.68,2.4008342522816024,-1.7187730070626714,0.654575211650064,-1.5337454071170669,-1.7187730070626674,0,-1.5337454071170527,-1.7187730070626714,0.654575211650064,-1.5337454071170669,-1.7187730070626674,0,-1.5337454071170527,0.024432630377060227
1.7,2.421541692169397,-1.733597234596569,0.6602217552798919,-1.5469741196582412,-1.7335972345965747,0,-1.5469741196582554,-1.733597234596569,0.6602217552798919,-1.5469741196582412,-1.7335972345965747,0,-1.5469741196582554,0.024643337138604983
1.72,2.44240255360062,-1.7485312883889708,0.6659101478967147,-1.5603008438477435,-1.748531288388981,0,-1.5603008438477524,-1.7485312883889708,0.6659101478967147,-1.5603008438477435,-1.748531288388981,0,-1.5603008438477524,0.024855604541378105
1.74,2.4634168365752167,-1.7635751684398104,0.6716403895003973,-1.5737255796855933,-1.763575168439802,0,-1.573725579685611,-1.7635751684398104,0.6716403895003973,-1.5737255796855933,-1.763575168439802,0,-1.573725579685611,0.0250694325853796
1.76,2.484584541093259,-1.7787288747491057,0.6774124800910002,-1.587248327171812,-1.7787288747491,0,-1.587248327171821,-1.7787288747491057,0.6774124800910002,-1.587248327171812,-1.7787288747491,0,-1.587248327171821,0.025284821270609464
1.78,2.5059056671547646,-1.7939924073169071,0.6832264196685625,-1.6008690863063197,-1.7939924073169067,0,-1.6008690863063215,-1.7939924073169071,0.6832264196685625,-1.6008690863063197,-1.7939924073169067,0,-1.6008690863063215,0.025501770597067697
1.8,2.527380214759777,-1.8093657661431517,0.689082208233124,-1.6145878570891963,-1.8093657661431513,0,-1.614587857089191,-1.8093657661431517,0.689082208233124,-1.6145878570891963,-1.8093657661431513,0,-1.614587857089191,0.025720280564754307
1.82,2.549008183908267,-1.8248489512278385,0.6949798457845242,-1.6284046395204275,-1.8248489512278327,0,-1.6284046395204292,-1.8248489512278385,0.6949798457845242,-1.6284046395204275,-1.8248489512278327,0,-1.6284046395204292,0.02594035117366928
1.84,2.5707895746002993,-1.8404419625709996,0.7009193323229495,-1.6423194335999582,-1.8404419625709947,0,-1.6423194335999582,-1.8404419625709996,0.7009193323229495,-1.6423194335999582,-1.8404419625709947,0,-1.6423194335999582,0.026161982423812628
1.86,2.592724386835908,-1.856144800172665,0.7069006678482754,-1.656332239327833,-1.8561448001726824,0,-1.6563322393278384,-1.856144800172665,0.7069006678482754,-1.656332239327833,-1.8561448001726824,0,-1.6563322393278384,0.026385174315184345
1.88,2.614812620615063,-1.8719574640327443,0.7129238523605164,-1.6704430567040518,-1.8719574640327439,0,-1.6704430567040518,-1.8719574640327443,0.7129238523605164,-1.6704430567040518,-1.8719574640327439,0,-1.6704430567040518,0.026609926847784425
1.9,2.63705427593787,-1.8878799541513316,0.7189888858597673,-1.684651885728604,-1.887879954151324,0,-1.6846518857286163,-1.8878799541513316,0.7189888858597673,-1.684651885728604,-1.887879954151324,0,-1.6846518857286163,0.026836240021612886
1.92,2.6594493528042613,-1.9039122705283429,0.7250957683458719,-1.6989587264015054,-1.903912270528334,0,-1.6989587264015285,-1.9039122705283429,0.7250957683458719,-1.6989587264015054,-1.903912270528334,0,-1.6989587264015285,0.02706411383666971
1.94,2.6819978512143163,-1.9200544131638497,0.7312444998189696,-1.713363578722701,-1.9200544131638635,0,-1.7133635787227277,-1.9200544131638497,0.7312444998189696,-1.713363578722701,-1.9200544131638635,0,-1.7133635787227277,0.02729354829295491
1.96,2.7046997711680802,-1.9363063820578188,0.7374350802789778,-1.7278664426922976,-1.9363063820578272,0,-1.7278664426922923,-1.9363063820578188,0.7374350802789778,-1.7278664426922976,-1.9363063820578272,0,-1.7278664426922923,0.027524543390468476
1.98,2.727555112665527,-1.952668177210246,0.7436675097259267,-1.7424673183102204,-1.9526681772102332,0,-1.7424673183102257,-1.952668177210246,0.7436675097259267,-1.7424673183102204,-1.9526681772102332,0,-1.7424673183102257,0.027757099129210414
2.0,2.750563875706688,-1.9691397986211565,0.7499417881598136,-1.7571662055764463,-1.969139798621165,0,-1.757166205576457,-1.9691397986211565,0.7499417881598136,-1.7571662055764463,-1.969139798621165,0,-1.757166205576457,0.027991215509180725
2.02,2.7737260602916165,-1.985721246290526,0.7562579155806892,-1.7719631044910251,-1.9857212462905185,0,-1.7719631044910322,-1.985721246290526,0.7562579155806892,-1.7719631044910251,-1.9857212462905185,0,-1.7719631044910322,0.028226892530379404
2.04,2.7970416664202675,-2.0024125202183325,0.7626158919884043,-1.7868580150539461,-2.002412520218334,0,-1.7868580150539444,-2.0024125202183325,0.7626158919884043,-1.7868580150539461,-2.002412520218334,0,-1.7868580150539444,0.028464130192806456
2.06,2.820563928361196,-2.0192517886315273,0.7690301107640662,-1.801884945015976,-2.0192517886315144,0,-1.8018849450160133,-2.0192517886315273,0.7690301107640662,-1.801884945015976,-2.0192517886315144,0,-1.8018849450160133,0.028703474527332525
2.08,2.8447332085332526,-2.036554785233521,0.7756196362666792,-1.8173252119539995,-2.036554785233517,0,-1.8173252119540102,-2.036554785233521,0.7756196362666792,-1.8173252119539995,-2.036554785233517,0,-1.8173252119540102,0.028949442389025526
2.1,2.869096527476395,-2.0539967300790214,0.7822619927655818,-1.8328894381226988,-2.053996730079021,0,-1.8328894381227165,-2.0539967300790214,0.7822619927655818,-1.8328894381226988,-2.053996730079021,0,-1.8328894381227165,0.02919738750817843
2.12,2.8936538851907008,-2.0715776231680967,0.7889571802608453,-1.8485776235219973,-2.0715776231680962,0,-1.8485776235220008,-2.0715776231680967,0.7889571802608453,-1.8485776235219973,-2.0715776231680962,0,-1.8485776235220008,0.029447309884791245
2.14,2.9184052816761556,-2.089297464500602,0.7957051987522821,-1.8643897681520372,-2.089297464500598,0,-1.8643897681520336,-2.089297464500602,0.7957051987522821,-1.8643897681520372,-2.089297464500598,0,-1.8643897681520336,0.02969920951886396
2.16,2.943350716932892,-2.1071562540766453,0.8025060482400885,-1.880325872012694,-2.1071562540766378,0,-1.880325872012694,-2.1071562540766453,0.8025060482400885,-1.880325872012694,-2.1071562540766378,0,-1.880325872012694,0.029953086410396578
2.18,2.9684901909609698,-2.1251539918962146,0.8093597287241154,-1.8963859351040302,-2.125153991896217,0,-1.8963859351040355,-2.1251539918962146,0.8093597287241154,-1.8963859351040302,-2.125153991896217,0,-1.8963859351040355,0.03020894055938909
2.2,2.9938237037604827,-2.1432906779592895,0.8162662402044818,-1.9125699574260153,-2.1432906779592873,0,-1.9125699574260295,-2.1432906779592895,0.8162662402044818,-1.9125699574260153,-2.1432906779592873,0,-1.9125699574260295,0.030466771965841518
2.22,3.0193512553315642,-2.1615663122658817,0.8232255826811334,-1.928877938978733,-2.161566312265869,0,-1.9288779389787365,-2.1615663122658817,0.8232255826811334,-1.928877938978733,-2.161566312265869,0,-1.9288779389787365,0.030726580629753836
2.24,3.0450728456741487,-2.179980894815873,0.830237756154057,-1.9453098797620534,-2.179980894815869,0,-1.9453098797620854,-2.179980894815873,0.830237756154057,-1.9453098797620534,-2.179980894815869,0,-1.9453098797620854,0.03098836655112606
