Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.685142276929823,-0.9570834766703913,0.3040616832597345,2.482573351965529,-0.9570834766704055,0,2.482573351965538,-0.9570834766703913,0.3040616832597345,2.482573351965529,-0.9570834766704055,0,2.482573351965538,0.013073393893547539
0.02,2.3191847667117536,-0.8266427586133396,0.26262117662703544,2.1442239205580407,-0.8266427586133502,0,2.1442239205580407,-0.8266427586133396,0.26262117662703544,2.1442239205580407,-0.8266427586133502,0,2.1442239205580407,0.011291623615408338
0.04,2.340518861937454,-0.8342470150018593,0.2650370191572453,2.1639485573663126,-0.8342470150018664,0,2.163948557366311,-0.8342470150018593,0.2650370191572453,2.1639485573663126,-0.8342470150018664,0,2.163948557366311,0.011395494848419771
0.06,2.362018303936768,-0.841910207370354,0.26747158517773917,2.183826066970722,-0.8419102073703683,0,2.1838260669707257,-0.841910207370354,0.26747158517773917,2.183826066970722,-0.8419102073703683,0,2.1838260669707257,0.011500171134116454
0.08,2.3839080384719997,-0.8497125139490789,0.26995034747615176,2.2040644253261226,-0.8497125139490931,0,2.2040644253261252,-0.8497125139490789,0.26995034747615176,2.2040644253261226,-0.8497125139490931,0,2.2040644253261252,0.011606747656148428
0.1,2.4059396177953367,-0.8575653790803545,0.27244517211524033,2.224433927656637,-0.8575653790803616,0,2.2244339276566354,-0.8575653790803545,0.27244517211524033,2.224433927656637,-0.8575653790803616,0,2.2244339276566354,0.011714014784829302
0.12,2.4279711971186506,-0.8654182442115945,0.27493999675430913,2.244803429987142,-0.8654182442116087,0,2.24480342998714,-0.8654182442115945,0.27493999675430913,2.244803429987142,-0.8654182442116087,0,2.24480342998714,0.011821281913510175
0.14,2.450537866835715,-0.8734618347140448,0.2774954139388679,2.2656676553456805,-0.8734618347140626,0,2.265667655345684,-0.8734618347140448,0.2774954139388679,2.2656676553456805,-0.8734618347140626,0,2.265667655345684,0.011931154277869307
0.16,2.473692574440197,-0.8817150229698207,0.2801174193351137,2.2870755568525247,-0.881715022969835,0,2.287075556852521,-0.8817150229698207,0.2801174193351137,2.2870755568525247,-0.881715022969835,0,2.287075556852521,0.012043889667433888
0.18,2.49684728204467,-0.8899682112255822,0.28273942473138236,2.308483458359362,-0.8899682112256,0,2.308483458359362,-0.8899682112255822,0.28273942473138236,2.308483458359362,-0.8899682112256,0,2.308483458359362,0.012156625056998473
